rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,478190682,,,15,KRW,478190682,제 23 기 1분기,442947837,442947837,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,5298473262,,,16,KRW,5298473262,제 23 기 1분기,5351530018,5351530018,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,420179110,,,17,KRW,420179110,제 23 기 1분기,501251759,501251759,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-143390358,,,18,KRW,-143390358,제 23 기 1분기,342509713,342509713,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,1708560,,,19,KRW,1708560,제 23 기 1분기,0,0,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 24 기 1분기,1708560,,,20,KRW,1708560,제 23 기 1분기,0,0,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-145098918,,,21,KRW,-145098918,제 23 기 1분기,342509713,342509713,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 24 기 1분기,-145098918,,,22,KRW,-145098918,제 23 기 1분기,342509713,342509713,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업지분법이익,-,제 24 기 1분기,1643638734,,,23,KRW,1643638734,제 23 기 1분기,2524622768,2524622768,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,1618153370,,,24,KRW,1618153370,제 23 기 1분기,2178156403,2178156403,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,2038332480,,,25,KRW,2038332480,제 23 기 1분기,2679408162,2679408162,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,10267886904,,,26,KRW,10267886904,제 23 기 1분기,10401931292,10401931292,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,7663283408,,,2,KRW,,제 23 기 1분기,9315487491,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,5482432509,,,3,KRW,,제 23 기 1분기,6498362613,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-49800000,,,8,KRW,,제 23 기 1분기,-56020566,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,49800000,,,9,KRW,,제 23 기 1분기,56020566,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-2917980866,,,10,KRW,,제 23 기 1분기,-4089955987,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,20000000,,,11,KRW,,제 23 기 1분기,8000000,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,27343000,,,12,KRW,,제 23 기 1분기,0,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,기타포괄손익-공정가치금융자산의처분,-,제 24 기 1분기,0,,,13,KRW,,제 23 기 1분기,2095416163,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,기타포괄손익-공정가치측정금융자산의취득,-,제 24 기 1분기,2005000000,,,14,KRW,,제 23 기 1분기,6020600000,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,임차시설물의 취득,-,제 24 기 1분기,108792806,,,15,KRW,,제 23 기 1분기,136783650,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 24 기 1분기,796845060,,,16,KRW,,제 23 기 1분기,35988500,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,786929967,,,17,KRW,,제 23 기 1분기,1328851675,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,69844566,,,18,KRW,,제 23 기 1분기,78401930,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,457255490,,,19,KRW,,제 23 기 1분기,413742134,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 24 기 1분기,-951030253,,,20,KRW,,제 23 기 1분기,-1707522997,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 24 기 1분기,-267604074,,,21,KRW,,제 23 기 1분기,522878065,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,1618153370,,,22,KRW,,제 23 기 1분기,2178156403,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-2180850899,,,23,KRW,,제 23 기 1분기,-2817124878,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,26299721397,,,3,KRW,,제 23 기 1분기,26299721397,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 1분기,176385645244,,,3,KRW,,제 23 기 1분기,166128262830,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,3415683652,,,3,KRW,,제 23 기 1분기,2063737996,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,141670240195,,,3,KRW,,제 23 기 1분기,132764803437,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,5000000000,,,3,KRW,,제 23 기 1분기,5000000000,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익의 잉여금대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,,,,4,KRW,,제 23 기 1분기,-52114253,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익의 잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,,,,4,KRW,,제 23 기 1분기,52114253,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 24 기 1분기,2000000000,,,5,KRW,,제 23 기 1분기,2000000000,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,2000000000,,,5,KRW,,제 23 기 1분기,2000000000,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,141288393565,,,6,KRW,,제 23 기 1분기,132995074093,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,3272293294,,,6,KRW,,제 23 기 1분기,2354133456,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 1분기,175860408256,,176385645244,6,KRW,,제 23 기 1분기,166648928946,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,5000000000,,,6,KRW,,제 23 기 1분기,5000000000,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,26299721397,,,6,KRW,,제 23 기 1분기,26299721397,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 24 기 1분기,-143390358,,,7,KRW,,제 23 기 1분기,342509713,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-143390358,,,7,KRW,,제 23 기 1분기,342509713,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기 1분기,1618153370,,,8,KRW,,제 23 기 1분기,2178156403,,068290,삼성출판사,OFS
20250515001667,11013,2025,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1618153370,,,8,KRW,,제 23 기 1분기,2178156403,,068290,삼성출판사,OFS
