rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,1513738333198,제 70 기말,1495801604857,7,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,454530005174,제 70 기말,438920169131,8,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 71 기 1분기말,332700000,제 70 기말,42700000,9,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,dart_Receivables,미수금,-,제 71 기 1분기말,8891108219,제 70 기말,4027440391,10,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 71 기 1분기말,112988552,제 70 기말,61609298,11,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 71 기 1분기말,6010487881,제 70 기말,5057195696,12,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 71 기 1분기말,657000000,제 70 기말,660000000,13,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 71 기 1분기말,3742312394,제 70 기말,4833353291,14,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,21278796392,제 70 기말,29396698424,15,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,95909603,제 70 기말,94099323,16,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 71 기 1분기말,19919729184,제 70 기말,18096553928,17,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,237560847316,제 70 기말,237708599258,18,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,1912241674,제 70 기말,1458104574,19,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 1분기말,12009984662,제 70 기말,13580225004,20,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 71 기 1분기말,142005899297,제 70 기말,123903589944,21,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,1059208328024,제 70 기말,1056881435726,22,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 1분기말,289949325,제 70 기말,300980393,23,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 71 기 1분기말,4815482154,제 70 기말,4024352632,24,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,15229455473,제 70 기말,14820930705,25,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 1분기말,6963916391,제 70 기말,7583773184,26,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 71 기 1분기말,31163631068,제 70 기말,31419338593,27,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,123712720655,제 70 기말,123883236155,28,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 71 기 1분기말,342433514375,제 70 기말,343115846753,29,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 71 기 1분기말,43843861718,제 70 기말,42488152873,30,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_OtherAssets,기타투자자산,-,제 71 기 1분기말,28800000,제 70 기말,28800000,31,KRW,,,,,001630,종근당홀딩스,CFS
20250515002230,11013,2025,00149354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 1분기말,3011552215,제 70 기말,2701548215,32,KRW,,,,,001630,종근당홀딩스,CFS
