rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,140465877868,제 15 기말,143305317623,7,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,94420443631,제 15 기말,100289159753,8,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,2477509175,제 15 기말,10110272543,9,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,7291090,제 15 기말,0,10,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,19197639198,제 15 기말,15524790786,11,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,2711023735,제 15 기말,4219111910,12,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,59000000000,제 15 기말,59000000000,13,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기 1분기말,11026980433,제 15 기말,11434984514,14,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,46045434237,제 15 기말,43016157870,15,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,4943597228,제 15 기말,4943597228,16,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,1255785750,제 15 기말,1279971258,17,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,547216275,제 15 기말,480092629,18,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,39298834984,제 15 기말,36312496755,19,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,132904272858,제 15 기말,133830651193,21,KRW,,,,,277810,레인보우로보틱스,CFS
20260515002401,11013,2026,01261644,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,132904272858,제 15 기말,133830651193,22,KRW,,,,,277810,레인보우로보틱스,CFS
