rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,114061506201,제 51 기말,130328701520,7,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 52 기 3분기말,44927913796,제 51 기말,59698335129,8,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,3809242828,제 51 기말,31803086,9,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,93878108,제 51 기말,657146756,10,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,6235050,제 51 기말,38040540,11,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,16850478673,제 51 기말,26922301889,12,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,1221247941,제 51 기말,821306739,13,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,2430000000,제 51 기말,6030000000,14,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 3분기말,20516831196,제 51 기말,25197736119,15,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 52 기 3분기말,69133592405,제 51 기말,70630366391,16,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 3분기말,735914672,제 51 기말,876914672,17,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,3671777096,제 51 기말,3176680773,18,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 52 기 3분기말,234597698,제 51 기말,226314517,19,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,2716094016,제 51 기말,2716094016,20,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 52 기 3분기말,911357721,제 51 기말,911357721,21,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,456412480,제 51 기말,84906240,22,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,60407438722,제 51 기말,62638098452,23,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,II. 기타자본구성요소,-,제 52 기 3분기말,53162780087,제 51 기말,49924708261,25,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,III. 기타포괄손익누계액,-,제 52 기 3분기말,-3508750529,제 51 기말,-3508750529,26,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,50284914467,제 51 기말,52663290570,27,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 52 기 3분기말,31343742000,제 51 기말,28220772000,28,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_RetainedEarnings,IV. 이익잉여금(결손금),-,제 52 기 3분기말,-30712857091,제 51 기말,-21973439162,29,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,114061506201,제 51 기말,130328701520,30,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 52 기 3분기말,30862277369,제 51 기말,46867864513,32,KRW,,,,,009730,이렘,OFS
20251114002276,11014,2025,00116426,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기 3분기말,2265513553,제 51 기말,8631393289,33,KRW,,,,,009730,이렘,OFS
