rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,96649054931,제 22 기말,87974526873,7,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,46634207861,제 22 기말,39428573941,8,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,617514834,제 22 기말,678486108,9,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,33200,제 22 기말,20819030,10,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 23 기 3분기말,1152575986,제 22 기말,1647540740,11,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 23 기 3분기말,18083752303,제 22 기말,18568361873,12,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,1085514049,제 22 기말,676424985,13,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,25694817489,제 22 기말,17836941205,14,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,50014847070,제 22 기말,48545952932,15,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 3분기말,665691571,제 22 기말,525094768,16,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,1435225719,제 22 기말,0,17,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 3분기말,753585150,제 22 기말,681828328,18,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,50252964,제 22 기말,67011486,19,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,2327146418,제 22 기말,2217810738,20,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,37939303199,제 22 기말,38058878336,21,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,6843642049,제 22 기말,6995329276,22,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,46802589057,제 22 기말,43428750520,24,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,44756682426,제 22 기말,41214438828,25,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,14842339622,제 22 기말,26642339622,26,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 3분기말,-277969360,제 22 기말,-414119360,27,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,109335680,제 22 기말,0,28,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,10870963000,제 22 기말,10870963000,29,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,19212013484,제 22 기말,4115255566,30,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,2045906631,제 22 기말,2214311692,31,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,96649054931,제 22 기말,87974526873,32,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,41916195955,제 22 기말,37122888853,34,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 23 기 3분기말,61616119,제 22 기말,0,35,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 23 기 3분기말,14597368206,제 22 기말,10220903264,36,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 3분기말,1284956070,제 22 기말,1380905792,37,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,17271040,제 22 기말,83751599,38,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 23 기 3분기말,9406667384,제 22 기말,11841163486,39,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,1065675904,제 22 기말,859663112,40,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 3분기말,15482641232,제 22 기말,12736501600,41,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,49846465874,제 22 기말,44545776353,42,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,7930269919,제 22 기말,7422887500,43,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 3분기말,5781049971,제 22 기말,5751519918,44,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 3분기말,152132272,제 22 기말,147952829,45,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 23 기 3분기말,393423703,제 22 기말,407172054,46,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 23 기 3분기말,1603663973,제 22 기말,1116242699,47,KRW,,,,,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 23 기 3분기,10823507,,,2,KRW,284050162,제 22 기 3분기,84424480,183576095,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,943607761,,,7,KRW,2497253306,제 22 기 3분기,931287595,1363220885,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,-21511911,,,8,KRW,240607966,제 22 기 3분기,247239566,398949526,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,2911443612,,,9,KRW,9615166997,제 22 기 3분기,2558506500,8953839099,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,1417586486,,,10,KRW,3237688537,제 22 기 3분기,179039780,1260645965,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 23 기 3분기,84012886,,,12,KRW,-168405061,제 22 기 3분기,43458182,43151289,142280,녹십자엠에스,CFS
20251114001864,11014,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기 3분기,1333573600,,,13,KRW,3406093598,제 22 기 3분기,135581598,1217494676,142280,녹십자엠에스,CFS
