rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,52743666083,제 37 기말,51320541267,7,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,24681069276,제 37 기말,23055659124,8,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기 1분기말,360095828,제 37 기말,360095828,9,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,881957894,제 37 기말,1981404658,10,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,3281364904,제 37 기말,693864847,11,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기 1분기말,4794033480,제 37 기말,2221605050,12,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,133488556,제 37 기말,66194686,13,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,4995974679,제 37 기말,4474031798,14,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 1분기말,0,제 37 기말,1411148321,15,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,6389909224,제 37 기말,4101848010,16,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,196000000,제 37 기말,196000000,17,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 1분기말,3648244711,제 37 기말,7549465926,18,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,28062596807,제 37 기말,28264882143,19,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,1398428000,제 37 기말,1398428000,20,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 1분기말,2095911431,제 37 기말,2321097321,21,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,13800899899,제 37 기말,13416525572,22,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,6053377344,제 37 기말,6375874733,23,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,31717337,제 37 기말,25803491,24,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,3626530256,제 37 기말,3624833660,25,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,1055732540,제 37 기말,1102319366,26,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,17597249276,제 37 기말,17578682254,28,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,17597249276,제 37 기말,17578682254,29,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,172988074801,제 37 기말,172943382178,30,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,1077840,제 37 기말,9668585,31,KRW,,,,,054220,비츠로시스,CFS
20250515002899,11013,2025,00201432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,29976540500,제 37 기말,29976540500,32,KRW,,,,,054220,비츠로시스,CFS
