rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,111701513585,제 18 기말,83482864772,7,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,87406667393,제 18 기말,61169572960,8,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 19 기 1분기말,686212309,제 18 기말,48875360,9,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,19845751107,제 18 기말,17912407440,10,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,8976262911,제 18 기말,3178329831,11,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,172259002,제 18 기말,158033159,12,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,37856586173,제 18 기말,34658223157,13,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 19 기 1분기말,1047647254,제 18 기말,1015526249,14,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,17608000284,제 18 기말,3108000000,15,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 19 기 1분기말,1213948353,제 18 기말,1090177764,16,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,24294846192,제 18 기말,22313291812,17,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 19 기 1분기말,649764352,제 18 기말,833012734,18,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 19 기 1분기말,3460525504,제 18 기말,4140063131,19,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,5083164923,제 18 기말,5277177382,20,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,1124634058,제 18 기말,1058966711,21,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산_비유동,-,제 19 기 1분기말,644533124,제 18 기말,644533124,22,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,755576319,제 18 기말,742258661,23,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,11686723643,제 18 기말,8491609251,24,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,889924269,제 18 기말,1125670818,25,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,51807532776,제 18 기말,38634658286,27,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,59284156600,제 18 기말,45476777072,28,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,80376974266,제 18 기말,73691867339,29,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 1분기말,4525436550,제 18 기말,4525436550,30,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-4254505343,제 18 기말,-2766754320,31,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,11175576500,제 18 기말,10893252500,32,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-32539325373,제 18 기말,-40867024997,33,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,-7476623824,제 18 기말,-6842118786,34,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,111701513585,제 18 기말,83482864772,35,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,53448175542,제 18 기말,38331709295,37,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 1분기말,19993819826,제 18 기말,13073894062,38,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 1분기말,15335592228,제 18 기말,5851029614,39,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 1분기말,2732169730,제 18 기말,3781470237,40,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,531338581,제 18 기말,706843495,41,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 1분기말,1100000000,제 18 기말,1100000000,42,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,207170264,제 18 기말,205077364,43,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,202524671,제 18 기말,115566076,44,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,8599600000,제 18 기말,9427760630,45,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 19 기 1분기말,4745960242,제 18 기말,4070067817,46,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,59893980809,제 18 기말,44848206486,47,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,6445805267,제 18 기말,6516497191,48,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 19 기 1분기말,500000000,제 18 기말,500000000,49,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 19 기 1분기말,3248852647,제 18 기말,3119353883,50,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,1141517273,제 18 기말,1216109000,51,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 1분기말,1430666265,제 18 기말,1562127091,52,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 1분기말,59600000,제 18 기말,59600000,53,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타채무,-,제 19 기 1분기말,65169082,제 18 기말,59307217,54,KRW,,,,,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,105697590,,,6,KRW,105697590,제 18 기 1분기,-145230732,-145230732,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,4607583549,,,7,KRW,4607583549,제 18 기 1분기,369896143,369896143,156100,엘앤케이바이오,CFS
20260515001923,11013,2026,00918222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,843642800,,,8,KRW,843642800,제 18 기 1분기,428076206,428076206,156100,엘앤케이바이오,CFS
