rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,119416956618,제 32 기말,118797947934,7,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,73162874665,제 32 기말,72035101207,8,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기 1분기말,680981599,제 32 기말,680981599,9,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,10848850719,제 32 기말,10452297328,10,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 1분기말,4358535596,제 32 기말,2710869687,11,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,24249941586,제 32 기말,24721348839,12,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 33 기 1분기말,608077929,제 32 기말,676232760,13,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,23974554187,제 32 기말,24263985874,14,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 1분기말,8441933049,제 32 기말,8529385120,15,KRW,,,,,038070,서린바이오,CFS
20260515001862,11013,2026,00373447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,46254081953,제 32 기말,46762846727,16,KRW,,,,,038070,서린바이오,CFS
