rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001336,11012,2025,00986898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 26 기 반기말,332000000,제 25 기말,334000000,39,KRW,,,,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,30243217,제 25 기말,0,40,KRW,,,,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,14166189,제 25 기말,16479075,41,KRW,,,,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 반기,88540277,,,6,KRW,-202981060,제 25 기 반기,-389743370,138395637,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 26 기 반기,156450992,,,7,KRW,463202156,제 25 기 반기,147851100,249949267,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 26 기 반기,182325494,,,8,KRW,516046893,제 25 기 반기,172289433,326688955,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기 반기,25874502,,,9,KRW,52844737,제 25 기 반기,24438333,76739688,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,2083998920,,,10,KRW,4313688379,제 25 기 반기,2945017519,5497850543,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,1105394593,,,11,KRW,1571408562,제 25 기 반기,-440106716,387451526,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,585715,,,13,KRW,763466,제 25 기 반기,-1653510,-1188812,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,1104808878,,,14,KRW,1570645096,제 25 기 반기,-438453206,388640338,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,1165059411,,,15,KRW,2284426735,제 25 기 반기,1533834730,3245054951,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 26 기 반기,143,,,17,KRW,203,제 25 기 반기,-57,50,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 26 기 반기,143,,,18,KRW,203,제 25 기 반기,-57,50,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 26 기 반기,1044489657,,,19,KRW,1291007599,제 25 기 반기,-167848826,241977237,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익,-,제 26 기 반기,1062821559,,,20,KRW,1539093814,제 25 기 반기,450285034,878890891,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 26 기 반기,18331902,,,21,KRW,248086215,제 25 기 반기,618133860,636913654,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,2172539197,,,22,KRW,4110707319,제 25 기 반기,2555274149,5636246180,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,184086333,,,23,KRW,-20179867,제 25 기 반기,30365620,242870615,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,1105394593,,,24,KRW,1571408562,제 25 기 반기,-440106716,387451526,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,585715,,,26,KRW,763466,제 25 기 반기,-1653510,-1188812,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,1104808878,,,27,KRW,1570645096,제 25 기 반기,-438453206,388640338,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,1289480926,,,28,KRW,1551228695,제 25 기 반기,-409741096,630322141,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,3337598608,,,29,KRW,6395134054,제 25 기 반기,4089108879,8881301131,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,17801858794,,,2,KRW,,제 25 기 반기,5469552556,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,2291042744,,,3,KRW,,제 25 기 반기,12800325685,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-778807950,,,8,KRW,,제 25 기 반기,-2050391238,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 반기,,,,9,KRW,,제 25 기 반기,182717730,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,매입채무및기타채무의 증가,-,제 26 기 반기,47500000,,,10,KRW,,제 25 기 반기,2000000,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기 반기,3996150,,,11,KRW,,제 25 기 반기,3804608,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,772811800,,,12,KRW,,제 25 기 반기,774988900,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,매입채무 및 기타채무의 감소,-,제 26 기 반기,-49500000,,,13,KRW,,제 25 기 반기,,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 26 기 반기,,,,14,KRW,,제 25 기 반기,1090880000,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-16122815904,,,15,KRW,,제 25 기 반기,7977824547,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,매출채권및기타채권의 감소,-,제 26 기 반기,,,,16,KRW,,제 25 기 반기,6403600,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,매출채권 및 기타채권의 증가,-,제 26 기 반기,1500000,,,17,KRW,,제 25 기 반기,11175000,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 26 기 반기,45290657149,,,18,KRW,,제 25 기 반기,56362513795,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 반기,61371465176,,,19,KRW,,제 25 기 반기,48360544170,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,37646341,,,20,KRW,,제 25 기 반기,4679260,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,2861536,,,21,KRW,,제 25 기 반기,14694418,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,1412453668,,,22,KRW,,제 25 기 반기,1390056399,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,861972948,,,23,KRW,,제 25 기 반기,1572216014,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,17832730,,,24,KRW,,제 25 기 반기,18185470,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 반기,-397052560,,,25,KRW,,제 25 기 반기,353795762,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,480855,,,26,KRW,,제 25 기 반기,31774211,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,136076285,,,27,KRW,,제 25 기 반기,185224888,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 반기,-21645864,,,28,KRW,,제 25 기 반기,13283421,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 26 기 반기,-15510816050,,,29,KRW,,제 25 기 반기,7330773129,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,20367101529,,,3,KRW,,제 25 기 반기,20549819259,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,64521894122,,,3,KRW,,제 25 기 반기,63913663379,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,102356792,,,3,KRW,,제 25 기 반기,102258128,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,64624250914,,,3,KRW,,제 25 기 반기,64015921507,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,3,KRW,,제 25 기 반기,-822850000,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,3964669000,,,3,KRW,,제 25 기 반기,3964669000,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,40190123593,,,3,KRW,,제 25 기 반기,40222025120,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,-182717730,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 반기,-182717730,,,4,KRW,,제 25 기 반기,-182717730,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,-182717730,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 반기,772811800,,,5,KRW,,제 25 기 반기,774988900,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,772811800,,,5,KRW,,제 25 기 반기,774988900,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,772811800,,,5,KRW,,제 25 기 반기,774988900,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,103120258,,,6,KRW,,제 25 기 반기,101069316,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,65422847676,,64624250914,6,KRW,,제 25 기 반기,63445666403,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,65319727418,,,6,KRW,,제 25 기 반기,63344597087,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,3964669000,,,6,KRW,,제 25 기 반기,3964669000,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,40987956889,,,6,KRW,,제 25 기 반기,39012826558,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,20367101529,,,6,KRW,,제 25 기 반기,20367101529,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,7,KRW,,제 25 기 반기,822850000,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,7,KRW,,제 25 기 반기,-822850000,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,763466,,,8,KRW,,제 25 기 반기,-1188812,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,1570645096,,,8,KRW,,제 25 기 반기,388640338,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,1105394593,,,8,KRW,,제 25 기 반기,-440106716,,318010,팜스빌,CFS
20250813001336,11012,2025,00986898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,1570645096,,,8,KRW,,제 25 기 반기,388640338,,318010,팜스빌,CFS
