rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003742,11012,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 11 기 반기,,,,33,KRW,,제 10 기 반기,-118078555,-115281715,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-422738962,,,34,KRW,-1391342724,제 10 기 반기,-1800327744,-2821481882,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기 반기,-422738962,,,35,KRW,-1391342724,제 10 기 반기,-1800327744,-2821481882,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 반기,3300169905,,,36,KRW,6701592450,제 10 기 반기,5167284741,10049581629,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,10389613187,,,2,KRW,,제 10 기 반기,6890812150,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,16159687765,,,3,KRW,,제 10 기 반기,6412742736,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 11 기 반기,2529501990,,,4,KRW,,제 10 기 반기,,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,19363417529,,,9,KRW,,제 10 기 반기,465798566,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기 반기,,,,10,KRW,,제 10 기 반기,2674000,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 반기,105250471,,,11,KRW,,제 10 기 반기,114194204,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 11 기 반기,10001000000,,,12,KRW,,제 10 기 반기,,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기 반기,10001000000,,,13,KRW,,제 10 기 반기,,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기 반기,,,,14,KRW,,제 10 기 반기,1115998770,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 11 기 반기,533332000,,,15,KRW,,제 10 기 반기,533332000,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-11954983732,,,16,KRW,,제 10 기 반기,-265542581,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 반기,,,,17,KRW,,제 10 기 반기,113519513,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 11 기 반기,,,,18,KRW,,제 10 기 반기,129950932,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 11 기 반기,3835441000,,,19,KRW,,제 10 기 반기,253366200,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 반기,1499780000,,,20,KRW,,제 10 기 반기,601609100,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 11 기 반기,8000000,,,21,KRW,,제 10 기 반기,500000000,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 11 기 반기,10500000000,,,22,KRW,,제 10 기 반기,,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 11 기 반기,2378886000,,,23,KRW,,제 10 기 반기,1103864770,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분으로 인한 순현금유입,-,제 11 기 반기,,,,24,KRW,,제 10 기 반기,1711552385,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,,,,25,KRW,,제 10 기 반기,132563503,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,,,,26,KRW,,제 10 기 반기,201469790,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,1403758732,,,27,KRW,,제 10 기 반기,199551454,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-4142169699,,,28,KRW,,제 10 기 반기,-683766308,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 11 기 반기,-3786933632,,,29,KRW,,제 10 기 반기,-385836058,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,427069562,,,30,KRW,,제 10 기 반기,367642021,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,71833495,,,31,KRW,,제 10 기 반기,69711771,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-25691510,,,32,KRW,,제 10 기 반기,5440909,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 반기,3266264098,,,33,KRW,,제 10 기 반기,-483510323,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,2557108797,,,3,KRW,,제 10 기 반기,,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품의 발행,연결재무제표 [member],제 11 기 반기,2557108797,,,3,KRW,,제 10 기 반기,,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,2557108797,,,3,KRW,,제 10 기 반기,,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,8298781016,,,4,KRW,,제 10 기 반기,22806470350,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기 반기,83892311243,,,4,KRW,,제 10 기 반기,74980440435,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,395895723,,,4,KRW,,제 10 기 반기,766026063,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,7838678000,,,4,KRW,,제 10 기 반기,29167045500,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-83828103950,,,4,KRW,,제 10 기 반기,-86728025245,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,8298781016,,,4,KRW,,제 10 기 반기,18185486753,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,,,,4,KRW,,제 10 기 반기,4620983597,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,,,,5,KRW,,제 10 기 반기,-4623077736,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 11 기 반기,,,,5,KRW,,제 10 기 반기,-4623077736,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,6,KRW,,제 10 기 반기,114326000,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 11 기 반기,,,,6,KRW,,제 10 기 반기,114326000,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,,,,6,KRW,,제 10 기 반기,117000000,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,,,,6,KRW,,제 10 기 반기,-247326600,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기 반기,,,,6,KRW,,제 10 기 반기,244652600,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,7838678000,,,7,KRW,,제 10 기 반기,29716512500,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-85219446674,,,7,KRW,,제 10 기 반기,-89664788842,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,9464547089,,,7,KRW,,제 10 기 반기,16377787264,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,9464547089,,8298781016,7,KRW,,제 10 기 반기,16377787264,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,2953004520,,,7,KRW,,제 10 기 반기,534438801,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기 반기,83892311243,,,7,KRW,,제 10 기 반기,75791624805,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 11 기 반기,,,,8,KRW,,제 10 기 반기,15739338,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,8,KRW,,제 10 기 반기,15739338,,276730,한울앤제주,CFS
20250814003742,11012,2025,01230255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,,,,8,KRW,,제 10 기 반기,15739338,,276730,한울앤제주,CFS
