rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002779,11013,2026,00303192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,234964573731,제 39 기말,555426058972,7,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,104176150507,제 39 기말,221077659901,8,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 40 기 1분기말,,제 39 기말,127774904,9,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,dart_ShortTermDepositsProvidedNet,보증금,-,제 40 기 1분기말,,제 39 기말,1179535151,10,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 40 기 1분기말,5961894726,제 39 기말,42011666670,11,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 40 기 1분기말,3027169793,제 39 기말,3577150930,12,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,14977686070,제 39 기말,70926426149,13,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 40 기 1분기말,291470783,제 39 기말,2238362354,14,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,266391109,제 39 기말,261686480,15,KRW,,,,,066900,디에이피,OFS
20260515002779,11013,2026,00303192,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 40 기 1분기말,116752759,제 39 기말,8856845999,16,KRW,,,,,066900,디에이피,OFS
