rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,198890813129,제 35 기말,199918904401,7,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,47527024649,제 35 기말,50020556741,8,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,11737195663,제 35 기말,10877528219,9,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 1분기말,1877359133,제 35 기말,1859238519,10,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,13075018,제 35 기말,13247283,11,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,42176479,제 35 기말,64789541,12,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,678240106,제 35 기말,566730579,13,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,31500000000,제 35 기말,36593960000,14,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,1678978250,제 35 기말,45062600,15,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,151363788480,제 35 기말,149898347660,16,KRW,,,,,111710,남화산업,OFS
20250514000309,11013,2025,00245694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,1481338156,제 35 기말,1429770460,17,KRW,,,,,111710,남화산업,OFS
