rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,182426655260,제 28 기말,166325113534,7,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,96769005677,제 28 기말,91483073831,8,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,4129372712,제 28 기말,6211288654,9,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,7917322924,제 28 기말,6941850007,10,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,4482570311,제 28 기말,2244017802,11,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,5180882,제 28 기말,440510221,12,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 3분기말,80234558848,제 28 기말,75645407147,13,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,85657649583,제 28 기말,74842039703,14,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,5708228281,제 28 기말,2911068911,15,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,4233568858,제 28 기말,4271055861,16,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 29 기 3분기말,19938696755,제 28 기말,17278519516,17,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,166358513,제 28 기말,142451842,18,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 29 기 3분기말,6622473406,제 28 기말,6622473406,19,KRW,,,,,094280,효성 ITX,CFS
20251114000511,11014,2025,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,23472998053,제 28 기말,20550520612,20,KRW,,,,,094280,효성 ITX,CFS
