rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,139933734421,제 29 기말,142467089553,23,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,601376344882,제 29 기말,601376344882,24,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 반기말,-6007181620,제 29 기말,-6007181620,25,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,709894240,제 29 기말,952106347,26,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,23046398500,제 29 기말,23046398500,27,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,-479191721581,제 29 기말,-476900578556,28,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,-442908828,제 29 기말,-429422812,29,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,145584289753,제 29 기말,148889638599,30,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,5293812522,제 29 기말,6435332768,32,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 반기말,184795481,제 29 기말,66850707,33,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 30 기 반기말,4627291708,제 29 기말,5883294426,34,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 30 기 반기말,19612848,제 29 기말,18550346,35,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,1085120,제 29 기말,1176000,36,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,461027365,제 29 기말,465461289,37,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,6093464160,제 29 기말,6851971858,38,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,799651638,제 29 기말,416639090,39,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,187889400,제 29 기말,151680000,40,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 30 기 반기말,187114812,제 29 기말,167693559,41,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 30 기 반기말,393831937,제 29 기말,56370596,42,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동리스부채,-,제 30 기 반기말,30815489,제 29 기말,40894935,43,KRW,,,,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,-1990197992,,,6,KRW,-4847716993,제 29 기 반기,-5914679562,-11644520231,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 반기,-69255375,,,7,KRW,349286018,제 29 기 반기,1078580145,1448404353,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 반기,4301325,,,8,KRW,59151164,제 29 기 반기,107176585,107176679,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,2237700685,,,9,KRW,5379396812,제 29 기 반기,6197711442,12332987323,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실),-,제 30 기 반기,-1005011911,,,10,KRW,-2546841148,제 29 기 반기,-4264326416,-9508412748,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 반기,-7186908,,,12,KRW,-13486016,제 29 기 반기,-897899,-6549501,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 반기,-997825003,,,13,KRW,-2533355132,제 29 기 반기,-4263428517,-9501863247,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,365233461,,,14,KRW,1011527825,제 29 기 반기,437429751,849603525,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 30 기 반기,-17,,,16,KRW,-50,제 29 기 반기,-93,-203,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 30 기 반기,-17,,,17,KRW,-50,제 29 기 반기,-93,-203,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,43210907,,,18,KRW,130913692,제 29 기 반기,584764705,1848548438,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,1337442666,,,19,KRW,2383866790,제 29 기 반기,1173719044,2432939475,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,247502693,,,20,KRW,531679819,제 29 기 반기,283031880,688467092,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,0,,,21,KRW,0,제 29 기 반기,0,0,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,-235488978,,,22,KRW,-242212107,제 29 기 반기,89995247,210488772,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 반기,-235488978,,,23,KRW,-242212107,제 29 기 반기,89995247,210488772,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 30 기 반기,-235488978,,,24,KRW,-242212107,제 29 기 반기,89995247,210488772,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 30 기 반기,0,,,25,KRW,0,제 29 기 반기,0,0,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,-,제 30 기 반기,0,,,26,KRW,0,제 29 기 반기,0,0,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-769522933,,,27,KRW,-2304629041,제 29 기 반기,-4354321663,-9718901520,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 반기,-7186908,,,29,KRW,-13486016,제 29 기 반기,-896625,-6548227,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 반기,-762336025,,,30,KRW,-2291143025,제 29 기 반기,-4353425038,-9712353293,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 30 기 반기,-769522933,,,31,KRW,-2304629041,제 29 기 반기,-4354321663,-9718901520,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 30 기 반기,612736154,,,32,KRW,1543207644,제 29 기 반기,720461631,1538070617,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,36840718479,,,2,KRW,,제 29 기 반기,44653320355,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,7919575393,,,3,KRW,,제 29 기 반기,9401005786,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 30 기 반기,-57421198,,,8,KRW,,제 29 기 반기,-116610058,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,4898334,,,9,KRW,,제 29 기 반기,-31261402329,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 30 기 반기,0,,,10,KRW,,제 29 기 반기,-14450000000,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 반기,17045772,,,11,KRW,,제 29 기 반기,0,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 30 기 반기,0,,,12,KRW,,제 29 기 반기,3379198260,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,-표준계정코드 미사용-,주식발행비 지급,-,제 30 기 반기,0,,,13,KRW,,제 29 기 반기,-12494350,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 30 기 반기,-12147438,,,14,KRW,,제 29 기 반기,-12147438,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 30 기 반기,0,,,15,KRW,,제 29 기 반기,165958801,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 30 기 반기,0,,,16,KRW,,제 29 기 반기,0,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기 반기,0,,,17,KRW,,제 29 기 반기,-20000000000,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-25821043482,,,18,KRW,,제 29 기 반기,6938937378,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 30 기 반기,22722683451,,,19,KRW,,제 29 기 반기,2360228248,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 반기,14315571200,,,20,KRW,,제 29 기 반기,10000000000,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기 반기,83979875029,,,21,KRW,,제 29 기 반기,0,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 반기,332616980,,,22,KRW,,제 29 기 반기,0,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 30 기 반기,0,,,23,KRW,,제 29 기 반기,58920001076,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 채무상품의 감소,-,제 30 기 반기,22953400000,,,24,KRW,,제 29 기 반기,0,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 채무상품의 증가,-,제 30 기 반기,-2707560000,,,25,KRW,,제 29 기 반기,-21530000000,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 30 기 반기,0,,,26,KRW,,제 29 기 반기,-43920000000,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 30 기 반기,0,,,27,KRW,,제 29 기 반기,132582260,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 30 기 반기,1104279876,,,28,KRW,,제 29 기 반기,1212809954,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,108074000,,,29,KRW,,제 29 기 반기,0,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,5000000,,,30,KRW,,제 29 기 반기,236684160,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,-3047576740,,,31,KRW,,제 29 기 반기,-10813239560,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 30 기 반기,-168059373,,,32,KRW,,제 29 기 반기,-2978830762,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급(납부),-,제 30 기 반기,453892550,,,33,KRW,,제 29 기 반기,174656163,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 수익 · 비용 조정,-,제 30 기 반기,-1028780876,,,34,KRW,,제 29 기 반기,1709836559,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-769522933,,,35,KRW,,제 29 기 반기,-4354321663,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 30 기 반기,-28863721888,,,36,KRW,,제 29 기 반기,-35135704511,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 30 기 반기,952106347,,,3,KRW,,제 29 기 반기,569893763,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-429422812,,,3,KRW,,제 29 기 반기,-414411206,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 30 기 반기,-6007181620,,,3,KRW,,제 29 기 반기,-39933090806,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,142037666741,,,3,KRW,,제 29 기 반기,153721752635,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-476900578556,,,3,KRW,,제 29 기 반기,-461452819704,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 30 기 반기,601376344882,,,3,KRW,,제 29 기 반기,630420213588,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 30 기 반기,23046398500,,,3,KRW,,제 29 기 반기,24531967000,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 30 기 반기,-2304629041,,,5,KRW,,제 29 기 반기,-9718901520,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-13486016,,,5,KRW,,제 29 기 반기,-6548227,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-2291143025,,,5,KRW,,제 29 기 반기,-9712353293,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 30 기 반기,-242212107,,,6,KRW,,제 29 기 반기,210488772,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 30 기 반기,-242212107,,,6,KRW,,제 29 기 반기,210488772,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|기타자본,제 30 기 반기,,,,8,KRW,,제 29 기 반기,-11074077752,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|자본잉여금,제 30 기 반기,,,,8,KRW,,제 29 기 반기,11074077752,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금,제 30 기 반기,,,,9,KRW,,제 29 기 반기,2898670910,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금,제 30 기 반기,,,,9,KRW,,제 29 기 반기,468033000,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 30 기 반기,,,,9,KRW,,제 29 기 반기,3366703910,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|자본금,제 30 기 반기,,,,10,KRW,,제 29 기 반기,-1953601500,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|기타자본,제 30 기 반기,,,,10,KRW,,제 29 기 반기,44999986938,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 30 기 반기,,,,10,KRW,,제 29 기 반기,29768070,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|자본잉여금,제 30 기 반기,,,,10,KRW,,제 29 기 반기,-43016617368,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 30 기 반기,601376344882,,,11,KRW,,제 29 기 반기,601376344882,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 30 기 반기,23046398500,,,11,KRW,,제 29 기 반기,23046398500,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-479191721581,,,11,KRW,,제 29 기 반기,-471165172997,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 30 기 반기,709894240,,,11,KRW,,제 29 기 반기,780382535,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 30 기 반기,-6007181620,,,11,KRW,,제 29 기 반기,-6007181620,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,139490825593,,142037666741,11,KRW,,제 29 기 반기,147609811867,,084990,헬릭스미스,CFS
20250814003853,11012,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-442908828,,,11,KRW,,제 29 기 반기,-420959433,,084990,헬릭스미스,CFS
