rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004315,11012,2025,00109824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,158250362989,제 55 기말,162827837044,7,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,82351852165,제 55 기말,86589811368,8,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 56 기 반기말,41036456,제 55 기말,58798196,9,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,24024084232,제 55 기말,23870804711,10,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,1161579896,제 55 기말,2500319472,11,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,20423543,제 55 기말,61532192,12,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 반기말,48681697664,제 55 기말,51989141119,13,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 56 기 반기말,2010422071,제 55 기말,2060853253,14,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 56 기 반기말,1612345574,제 55 기말,1570500913,15,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 56 기 반기말,1140510394,제 55 기말,1135433264,16,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,"평가충당금, 저장품",-,제 56 기 반기말,446761590,제 55 기말,363986491,17,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 56 기 반기말,1360638707,제 55 기말,1515317112,18,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 56 기 반기말,13939083487,제 55 기말,15516411156,19,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 56 기 반기말,195048945,제 55 기말,482173730,20,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 56 기 반기말,17009649866,제 55 기말,18276542093,21,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 56 기 반기말,7449205827,제 55 기말,7678201981,22,KRW,,,,,006570,대림통상,CFS
20250814004315,11012,2025,00109824,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 56 기 반기말,5579461848,제 55 기말,4830555671,23,KRW,,,,,006570,대림통상,CFS
