rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,89150555185,제 25 기말,77532839296,7,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,29284468541,제 25 기말,18648541893,8,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,6779263439,제 25 기말,1121419694,9,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 26 기 1분기말,9608327480,제 25 기말,5154988534,10,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,1126567483,제 25 기말,1846567483,11,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,52324740,제 25 기말,47382570,12,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,18312495,제 25 기말,244714171,13,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1773217402,제 25 기말,1005031907,14,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,1596537836,제 25 기말,1871850919,15,KRW,,,,,069920,엑시온그룹,OFS
20260515002474,11013,2026,00426068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,8329917666,제 25 기말,7356586615,16,KRW,,,,,069920,엑시온그룹,OFS
