rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,3835247506,제 32 기말,4240000000,17,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,58210339480,제 32 기말,57956339520,18,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,1500000,제 32 기말,1500000,19,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,5555497309,제 32 기말,5135303387,20,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 33 기 3분기말,805083950,제 32 기말,805083950,21,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 33 기 3분기말,1489755755,제 32 기말,1459108548,22,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 33 기 3분기말,6757434853,제 32 기말,6009223902,23,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 33 기 3분기말,4854135960,제 32 기말,6933718050,24,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 33 기 3분기말,5575801269,제 32 기말,5385771829,25,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산(비유동),-,제 33 기 3분기말,2550571562,제 32 기말,561841480,26,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 3분기말,86049116,제 32 기말,86049116,27,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,28703664146,제 32 기말,29415654149,28,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 33 기 3분기말,1166560296,제 32 기말,1483916854,29,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,664285264,제 32 기말,679168255,30,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,106990124678,제 32 기말,126016245566,32,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,106990124678,제 32 기말,126016245566,33,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 3분기말,-9128286757,제 32 기말,-9128286757,34,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 3분기말,155989952,제 32 기말,160517351,35,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,4408942000,제 32 기말,4408942000,36,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,85401795822,제 32 기말,104423389311,37,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기 3분기말,26151683661,제 32 기말,26151683661,38,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,0,제 32 기말,0,39,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,127081915405,제 32 기말,149198685706,40,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,17869597273,제 32 기말,20893454868,42,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 3분기말,3369670086,제 32 기말,3293810285,43,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 3분기말,4112046745,제 32 기말,5731870273,44,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 3분기말,455288499,제 32 기말,504665992,45,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 33 기 3분기말,2938675,제 32 기말,298321168,46,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 33 기 3분기말,3960786003,제 32 기말,4126752579,47,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 3분기말,3008815961,제 32 기말,3100515233,48,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 33 기 3분기말,2960051304,제 32 기말,3837519338,49,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,20091790727,제 32 기말,23182440140,50,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,2222193454,제 32 기말,2288985272,51,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 3분기말,219670631,제 32 기말,189146487,52,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 33 기 3분기말,1434164459,제 32 기말,1546430205,53,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 3분기말,568358364,제 32 기말,553408580,54,KRW,,,,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,-5430487585,,,6,KRW,-18965046042,제 32 기 3분기,-2101842029,-13431286127,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 3분기,-2673071,,,7,KRW,581416387,제 32 기 3분기,-818170736,1626738932,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 3분기,-455729482,,,8,KRW,1165654147,제 32 기 3분기,156440236,839757809,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,8510832091,,,9,KRW,27759385404,제 32 기 3분기,8445743179,26447440062,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 33 기 3분기,-37781130,,,10,KRW,153738350,제 32 기 3분기,-38983439,-251037155,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 3분기,-4601200474,,,11,KRW,-19026120888,제 32 기 3분기,-3510043536,-9718525638,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 3분기,-4601200474,,,13,KRW,-19026120888,제 32 기 3분기,-3510043536,-9718525638,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,6322173459,,,14,KRW,18509628394,제 32 기 3분기,14942511972,34573854777,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 3분기,-581,,,16,KRW,-2400,제 32 기 3분기,-442,-1226,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 3분기,-740740131,,,17,KRW,995439307,제 32 기 3분기,454050943,483896564,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,348146950,,,18,KRW,1234226392,제 32 기 3분기,-423452480,2744104938,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,3080344506,,,19,KRW,8794339362,제 32 기 3분기,6343901150,13016153935,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,676570504,,,20,KRW,-135164878,제 32 기 3분기,-489038390,-913799856,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 33 기 3분기,1695253,,,22,KRW,-4527399,제 32 기 3분기,-6142063,2808291,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-4602895727,,,23,KRW,-19021593489,제 32 기 3분기,-3503901473,-9721333929,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 3분기,-4602895727,,,25,KRW,-19021593489,제 32 기 3분기,-3503901473,-9721333929,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,-3926325223,,,26,KRW,-19156758367,제 32 기 3분기,-3992939863,-10635133785,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 3분기,9402517965,,,27,KRW,27303967756,제 32 기 3분기,21286413122,47590008712,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,35662861688,,,2,KRW,,제 32 기 3분기,28261177598,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 3분기,16583488599,,,3,KRW,,제 32 기 3분기,30005321716,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,-424238248,,,8,KRW,,제 32 기 3분기,-1446656208,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 3분기,424238248,,,9,KRW,,제 32 기 3분기,653993308,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기 3분기,0,,,10,KRW,,제 32 기 3분기,792662900,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 3분기,-593660034,,,11,KRW,,제 32 기 3분기,10198424291,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 33 기 3분기,4700790693,,,12,KRW,,제 32 기 3분기,2233741959,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 33 기 3분기,561383560,,,13,KRW,,제 32 기 3분기,66023171,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기 3분기,29278745261,,,14,KRW,,제 32 기 3분기,35615008379,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익－공정가치측정금융자산의 취득,-,제 33 기 3분기,4537950170,,,15,KRW,,제 32 기 3분기,2742858601,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기 3분기,186296975,,,16,KRW,,제 32 기 3분기,311929762,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기 3분기,28976194076,,,17,KRW,,제 32 기 3분기,23735458312,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 33 기 3분기,128760000,,,18,KRW,,제 32 기 3분기,186687249,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 3분기,0,,,19,KRW,,제 32 기 3분기,227765450,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 3분기,0,,,20,KRW,,제 32 기 3분기,7414000,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 3분기,80107248,,,21,KRW,,제 32 기 3분기,10193755,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자주식의 취득,-,제 33 기 3분기,599000000,,,22,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 3분기,626271079,,,23,KRW,,제 32 기 3분기,964400989,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 3분기,-17594958645,,,24,KRW,,제 32 기 3분기,-6642227050,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 33 기 3분기,-19074259276,,,25,KRW,,제 32 기 3분기,-8051344933,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 33 기 3분기,0,,,26,KRW,,제 32 기 3분기,76895613,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 3분기,-480776270,,,27,KRW,,제 32 기 3분기,60797120,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기 3분기,29777314,,,28,KRW,,제 32 기 3분기,30810055,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 3분기,1028301675,,,29,KRW,,제 32 기 3분기,1423829445,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 3분기,-466516162,,,30,KRW,,제 32 기 3분기,-365396915,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 3분기,-19079373089,,,31,KRW,,제 32 기 3분기,1744144118,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 3분기,126016245566,,,3,KRW,,제 32 기 3분기,133249755442,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,3,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,126016245566,,,3,KRW,,제 32 기 3분기,133249755442,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-9128286757,,,3,KRW,,제 32 기 3분기,-9128286757,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,160517351,,,3,KRW,,제 32 기 3분기,-43906203,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,104423389311,,,3,KRW,,제 32 기 3분기,111861322741,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,4408942000,,,3,KRW,,제 32 기 3분기,4408942000,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,26151683661,,,3,KRW,,제 32 기 3분기,26151683661,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-19026120888,,,4,KRW,,제 32 기 3분기,-10511188538,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기 3분기,-19026120888,,,4,KRW,,제 32 기 3분기,-10511188538,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-19021593489,,,4,KRW,,제 32 기 3분기,-10513996829,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,-4527399,,,4,KRW,,제 32 기 3분기,2808291,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,792662900,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,792662900,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,792662900,,049950,미래컴퍼니,CFS
20251114002074,11014,2025,00447760,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,049950,미래컴퍼니,CFS
