rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,56662869179,제 27 기말,59449795128,7,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,17862520249,제 27 기말,19993618146,8,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,3416599727,제 27 기말,2623867030,9,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 28 기 반기말,0,제 27 기말,1002876635,10,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,8189090,제 27 기말,45796838,11,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 반기말,7692983064,제 27 기말,7803506643,12,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,149088751,제 27 기말,176715933,13,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,4770498800,제 27 기말,6287816100,14,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,1825160817,제 27 기말,2053038967,15,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,38800348930,제 27 기말,39456176982,16,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 반기말,3544478024,제 27 기말,3541178925,17,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,93383104,제 27 기말,121094057,18,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,10185369288,제 27 기말,11695641404,19,KRW,,,,,058110,멕아이씨에스,CFS
20250814002696,11012,2025,00270113,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 반기말,307985382,제 27 기말,328492,20,KRW,,,,,058110,멕아이씨에스,CFS
