rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,174329828087,제 13 기말,161130623437,7,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,109615961315,제 13 기말,95837162924,8,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,15811894242,제 13 기말,17610279397,9,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,14264107699,제 13 기말,15311025192,10,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,21400101981,제 13 기말,13089356468,11,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,555992000,제 13 기말,555992000,12,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 14 기 1분기말,57583865393,제 13 기말,49270509867,13,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,64713866772,제 13 기말,65293460513,14,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기 1분기말,2403313892,제 13 기말,2495029694,15,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,2050895669,제 13 기말,1919118030,16,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,15160744009,제 13 기말,15517027678,17,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,199986237,제 13 기말,237983184,18,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,408399624,제 13 기말,408399624,19,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,42340250755,제 13 기말,42087299915,20,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,2150276586,제 13 기말,2628602388,21,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,115681139678,제 13 기말,115264648667,23,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,111804349502,제 13 기말,111056388832,24,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,22322669805,제 13 기말,22322669805,25,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,-6070994130,제 13 기말,-6071297260,26,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,5001317000,제 13 기말,5001317000,27,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,90551356827,제 13 기말,89803699287,28,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,3876790176,제 13 기말,4208259835,29,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,174329828087,제 13 기말,161130623437,30,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,57288101620,제 13 기말,44044658220,32,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 1분기말,17531000000,제 13 기말,18782664000,33,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,1859847705,제 13 기말,1896839633,34,KRW,,,,,241790,티이엠씨씨엔에스,CFS
20250515000617,11013,2025,01113754,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 1분기말,289672655,제 13 기말,314438001,35,KRW,,,,,241790,티이엠씨씨엔에스,CFS
