rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,141061214972,제 14 기말,132697063242,7,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,130551953398,제 14 기말,121863709799,8,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,54110438922,제 14 기말,38706444160,9,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,13171952828,제 14 기말,15514943275,10,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,1113878633,제 14 기말,1108949396,11,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,402856372,제 14 기말,638943133,12,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,55319943537,제 14 기말,62000000000,13,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 15 기 1분기말,6432883106,제 14 기말,3894429835,14,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,10509261574,제 14 기말,10833353443,15,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,326495416,제 14 기말,326495416,16,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,4310795099,제 14 기말,4387301388,17,KRW,,,,,439090,마녀공장,CFS
20260515002069,11013,2026,01136977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,856269238,제 14 기말,844325484,18,KRW,,,,,439090,마녀공장,CFS
