rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,492287900542,제 28 기말,495708206499,7,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,133109987612,제 28 기말,120920045248,8,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,58971392466,제 28 기말,53668797756,9,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,9898700,제 28 기말,371071440,10,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,7056805021,제 28 기말,7346322010,11,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2186832701,제 28 기말,1142245091,12,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,20926600960,제 28 기말,20825200960,13,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,43958457764,제 28 기말,37566407991,14,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,359177912930,제 28 기말,374788161251,15,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 29 기 반기말,10059779671,제 28 기말,10059779671,16,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 29 기 반기말,3262552679,제 28 기말,3114110359,17,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 29 기 반기말,18266638569,제 28 기말,28560473457,18,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,6320147931,제 28 기말,5950636301,19,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,1920951403,제 28 기말,2106796275,20,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,433829144,제 28 기말,433829144,21,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,1271953194,제 28 기말,1321520345,22,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,2489752405,제 28 기말,2140128099,23,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,315152307934,제 28 기말,321100887600,24,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,315121409354,제 28 기말,322630959961,26,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,315121409354,제 28 기말,322630959961,27,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,127053217034,제 28 기말,127053217034,28,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,170975190,제 28 기말,168968851,29,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 29 기 반기말,-22027864481,제 28 기말,-18879010441,30,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,23281806000,제 28 기말,23281806000,31,KRW,,,,,060150,인선이엔티,CFS
20250814004038,11012,2025,00375931,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,186643275611,제 28 기말,191005978517,32,KRW,,,,,060150,인선이엔티,CFS
