rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,76691949942,제 31 기말,85940029006,7,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,38286375077,제 31 기말,47402887022,8,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,2726553632,제 31 기말,9257277470,9,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,777131490,제 31 기말,771438436,10,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,10348245309,제 31 기말,11845270130,11,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,1179292210,제 31 기말,731868565,12,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,15580662934,제 31 기말,13786467731,13,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,7674489502,제 31 기말,11010564690,14,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,38405574865,제 31 기말,38537141984,15,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기 1분기말,2685000000,제 31 기말,2685000000,16,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,3166946515,제 31 기말,3166946515,17,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 1분기말,481814574,제 31 기말,457665905,18,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,67635830,제 31 기말,67847966,19,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,298221518,제 31 기말,294758541,20,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,31705956428,제 31 기말,31864923057,21,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,64091528307,제 31 기말,60834124454,23,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,64091528307,제 31 기말,60834124454,24,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,6301961427,제 31 기말,6301961427,25,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-4972228871,제 31 기말,-4968966691,26,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,8425981000,제 31 기말,8425981000,27,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,54335814751,제 31 기말,51075148718,28,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,76691949942,제 31 기말,85940029006,29,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,9085125082,제 31 기말,21917533139,31,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 32 기 1분기말,,제 31 기말,451741,32,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,347793594,제 31 기말,371364693,33,KRW,,,,,089890,코세스,CFS
20250530000232,11013,2025,00365934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,8737331488,제 31 기말,21545716705,34,KRW,,,,,089890,코세스,CFS
