rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,341049453174,제 69 기말,336119241711,7,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,103061929562,제 69 기말,97807538196,8,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,14534038318,제 69 기말,5890600462,9,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 70 기 1분기말,0,제 69 기말,44740,10,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,32486400,제 69 기말,153123910,11,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 1분기말,26063287910,제 69 기말,39224085886,12,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,1004284735,제 69 기말,1474557269,13,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 1분기말,21410000000,제 69 기말,23410000000,14,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기 1분기말,40017832199,제 69 기말,27655125929,15,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,237987523612,제 69 기말,238311703515,16,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,기타비유동금융자산,-,제 70 기 1분기말,259776000,제 69 기말,259776000,17,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,3322618101,제 69 기말,3263451376,18,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 70 기 1분기말,18543988319,제 69 기말,18112426157,19,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,128953324134,제 69 기말,129028375941,20,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 70 기 1분기말,9500000,제 69 기말,9500000,21,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 70 기 1분기말,3891552796,제 69 기말,4487685349,22,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,82226487963,제 69 기말,82202216413,23,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 70 기 1분기말,780276299,제 69 기말,948272279,24,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,163928925549,제 69 기말,165106074440,26,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,159720601041,제 69 기말,161191788931,27,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,14513782907,제 69 기말,14513782907,28,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,-4458881908,제 69 기말,-4458881908,29,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 70 기 1분기말,-563633025,제 69 기말,-1268636720,30,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,13348730000,제 69 기말,13348730000,31,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,136880603067,제 69 기말,139056794652,32,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,4208324508,제 69 기말,3914285509,33,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,341049453174,제 69 기말,336119241711,34,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,140352171405,제 69 기말,134154196047,36,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 70 기 1분기말,112787699600,제 69 기말,111910030600,37,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 1분기말,357621950,제 69 기말,354420562,38,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,44211,제 69 기말,486321,39,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 1분기말,1990000000,제 69 기말,1990000000,40,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 1분기말,2206459467,제 69 기말,2674589459,41,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기 1분기말,23010346177,제 69 기말,17224669105,42,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,177120527625,제 69 기말,171013167271,43,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,36768356220,제 69 기말,36858971224,44,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채(자산),-,제 70 기 1분기말,35171025515,제 69 기말,35171025515,45,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 1분기말,91433505,제 69 기말,182048509,46,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 1분기말,1505897200,제 69 기말,1505897200,47,KRW,,,,,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 70 기 1분기,635900752,,,6,KRW,635900752,제 69 기 1분기,692820633,692820633,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 70 기 1분기,705669814,,,7,KRW,705669814,제 69 기 1분기,1133651976,1133651976,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,463277176,,,8,KRW,463277176,제 69 기 1분기,189114894,189114894,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,294038999,,,10,KRW,294038999,제 69 기 1분기,22972263,22972263,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 70 기 1분기,-758912080,,,11,KRW,-758912080,제 69 기 1분기,-185633649,-185633649,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,57857852071,,,12,KRW,57857852071,제 69 기 1분기,46132760100,46132760100,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익(손실),-,제 70 기 1분기,-62,,,14,KRW,-62,제 69 기 1분기,-10,-10,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 1분기,-62,,,15,KRW,-62,제 69 기 1분기,-10,-10,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 1분기,2768346877,,,16,KRW,2768346877,제 69 기 1분기,1300375338,1300375338,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,293608315,,,17,KRW,293608315,제 69 기 1분기,348750552,348750552,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,4015788725,,,18,KRW,4015788725,제 69 기 1분기,3625300766,3625300766,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,-18351592,,,19,KRW,-18351592,제 69 기 1분기,-92770556,-92770556,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,1123106527,,,20,KRW,1123106527,제 69 기 1분기,-22100515,-22100515,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 70 기 1분기,1123106527,,,21,KRW,1123106527,제 69 기 1분기,-21285793,-21285793,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 70 기 1분기,1045257081,,,22,KRW,1045257081,제 69 기 1분기,-55881508,-55881508,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 70 기 1분기,77849446,,,23,KRW,77849446,제 69 기 1분기,34595715,34595715,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 1분기,0,,,24,KRW,0,제 69 기 1분기,-814722,-814722,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 70 기 1분기,0,,,25,KRW,0,제 69 기 1분기,-814722,-814722,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,-1587979608,,,26,KRW,-1587979608,제 69 기 1분기,-140560871,-140560871,002220,한일철강,CFS
20260515002194,11013,2026,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 1분기,-124063833,,,28,KRW,-124063833,제 69 기 1분기,45324866,45324866,002220,한일철강,CFS
