rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,58304191833,제 51 기말,56816719704,7,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,41205870059,제 51 기말,40321787803,8,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,8264236929,제 51 기말,11263734716,9,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기 반기말,1313390000,제 51 기말,,10,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,,제 51 기말,982030,11,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 반기말,13245201280,제 51 기말,11056113276,12,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,656483732,제 51 기말,545311109,13,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,12345984888,제 51 기말,12184800000,14,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,5380573230,제 51 기말,5270846672,15,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,17098321774,제 51 기말,16494931901,16,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 반기말,313219551,제 51 기말,324231522,17,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,2991100417,제 51 기말,3017728811,18,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 반기말,,제 51 기말,1695370,19,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,160161000,제 51 기말,167497500,20,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,13633840806,제 51 기말,12983778698,21,KRW,,,,,024940,PN풍년,CFS
20250814001972,11012,2025,00133557,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,50982898172,제 51 기말,49276767014,23,KRW,,,,,024940,PN풍년,CFS
