rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,433567636156,제 32 기말,398965262947,7,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,379049371492,제 32 기말,344079675456,8,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,45375697084,제 32 기말,35537200338,9,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 33 기 1분기말,215968228632,제 32 기말,213721642270,10,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,4055981156,제 32 기말,4551574943,11,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,1470000000,제 32 기말,1470000000,12,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,112179464620,제 32 기말,88799257905,13,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,54518264664,제 32 기말,54885587491,14,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,11172381169,제 32 기말,11173134930,15,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 33 기 1분기말,27076688904,제 32 기말,27349152210,16,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 33 기 1분기말,533221641,제 32 기말,634144809,17,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 33 기 1분기말,1600818053,제 32 기말,1551315724,18,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,11515949618,제 32 기말,11323981820,19,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,2619205279,제 32 기말,2853857998,20,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,118920005566,제 32 기말,118421301090,22,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,119602913799,제 32 기말,119080576276,23,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 33 기 1분기말,20978808729,제 32 기말,20978808729,24,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 33 기 1분기말,723843540,제 32 기말,719903320,25,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,19614919000,제 32 기말,19614919000,26,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,26217180856,제 32 기말,25685263553,27,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기 1분기말,52068161674,제 32 기말,52081681674,28,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,-682908233,제 32 기말,-659275186,29,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 33 기 1분기말,433567636156,제 32 기말,398965262947,30,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,307689046460,제 32 기말,270886994951,32,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 33 기 1분기말,140546101034,제 32 기말,122860517156,33,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,773345172,제 32 기말,772092164,34,KRW,,,,,094480,갤럭시아머니트리,CFS
20260515001355,11013,2026,00587457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,1013877963,제 32 기말,393581446,35,KRW,,,,,094480,갤럭시아머니트리,CFS
