rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,37625603819,제 8 기말,35966420026,7,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,21264680124,제 8 기말,19798180688,8,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,5706147520,제 8 기말,3575977032,9,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,7956693461,제 8 기말,6957351465,10,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,122930,제 8 기말,164360,11,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,3399417428,제 8 기말,2689912156,12,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,777404036,제 8 기말,380709956,13,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,3424894749,제 8 기말,6194065719,14,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,16360923695,제 8 기말,16168239338,15,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,151894256,제 8 기말,50276273,16,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,446439252,제 8 기말,417068420,17,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,13465487,제 8 기말,11503000,18,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,706078254,제 8 기말,687048204,19,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,15043046446,제 8 기말,15002343441,20,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,33035251959,제 8 기말,31343522014,22,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,33035251959,제 8 기말,31343522014,23,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,15939841590,제 8 기말,15117135714,24,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,17779138,제 8 기말,17779138,25,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,2923741500,제 8 기말,2866403500,26,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,14153889731,제 8 기말,13342203662,27,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,0,제 8 기말,0,28,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,37625603819,제 8 기말,35966420026,29,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,3436268898,제 8 기말,2511052445,31,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,414416537,제 8 기말,163253842,32,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,1376298602,제 8 기말,825582025,33,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,327682930,제 8 기말,96540584,34,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기 3분기말,1317870829,제 8 기말,1425675994,35,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,4590351860,제 8 기말,4622898012,36,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,1154082962,제 8 기말,2111845567,37,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 9 기 3분기말,0,제 8 기말,865814789,38,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 3분기말,400000000,제 8 기말,400000000,39,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 3분기말,484978512,제 8 기말,581981357,40,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 3분기말,269104450,제 8 기말,264049421,41,KRW,,,,,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,1248717453,,,6,KRW,2277171240,제 8 기 3분기,-132826691,3614586335,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,7793281,,,7,KRW,12220486,제 8 기 3분기,12600378,25725637,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,10344684,,,8,KRW,28066412,제 8 기 3분기,8719638,5104548237,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,2354748660,,,9,KRW,7157898326,제 8 기 3분기,2620232235,6609980739,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,838370275,,,10,KRW,1958247469,제 8 기 3분기,-250071291,-1936436402,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 3분기,,,,12,KRW,,제 8 기 3분기,,-18766170,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기 3분기,838370275,,,13,KRW,1958247469,제 8 기 3분기,-250071291,-1917670232,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,4959804829,,,14,KRW,14925247513,제 8 기 3분기,4025232905,16140173227,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,143,,,16,KRW,337,제 8 기 3분기,-45,-357,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,143,,,17,KRW,337,제 8 기 3분기,-45,-357,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,17964839,,,18,KRW,83643402,제 8 기 3분기,72174394,183384450,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,-23896792,,,19,KRW,104832771,제 8 기 3분기,54226000,177937369,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,3603466113,,,20,KRW,9435069566,제 8 기 3분기,2487405544,10224567074,420570,제이투케이바이오,CFS
20251111000037,11014,2025,01553129,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 3분기,365934144,,,21,KRW,324267214,제 8 기 3분기,103409495,490800751,420570,제이투케이바이오,CFS
