rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,77435730855,제 16 기말,79924144585,7,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,22089775201,제 16 기말,23612708310,8,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,2658904187,제 16 기말,4173315788,9,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 17 기 1분기말,1505999581,제 16 기말,1505999581,10,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 17 기 1분기말,0,제 16 기말,1038154256,11,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,31819607,제 16 기말,29806715,12,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,1565853356,제 16 기말,1396809021,13,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,3334427048,제 16 기말,4503688291,14,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,272704957,제 16 기말,263395145,15,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,1000000000,제 16 기말,1000000000,16,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,11720066465,제 16 기말,9701539513,17,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,55345955654,제 16 기말,56311436275,18,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 17 기 1분기말,26094181126,제 16 기말,26214683275,19,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기 1분기말,950660000,제 16 기말,1151656138,20,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 17 기 1분기말,4097670580,제 16 기말,4100083651,21,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,41913443,제 16 기말,40102137,22,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,724317217,제 16 기말,727260203,23,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,17982972867,제 16 기말,18197375583,24,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,5454240421,제 16 기말,5880275288,25,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,22513311159,제 16 기말,23498354073,27,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,23606799859,제 16 기말,24448881774,28,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,7046633633,제 16 기말,7043925243,29,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,17008523500,제 16 기말,17008523500,30,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-44289801077,제 16 기말,-43445025833,31,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 1분기말,43841443803,제 16 기말,43841458864,32,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,-1093488700,제 16 기말,-950527701,33,KRW,,,,,246960,SCL사이언스,CFS
20260515000535,11013,2026,01110182,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,77435730855,제 16 기말,79924144585,34,KRW,,,,,246960,SCL사이언스,CFS
