rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,121009694852,제 21 기말,122624889990,7,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,63592738076,제 21 기말,64976523261,8,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,13069677046,제 21 기말,16060443457,9,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,42895180,제 21 기말,,10,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,17411142788,제 21 기말,16231617002,11,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,203821490,제 21 기말,172937323,12,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 22 기 1분기말,21317805000,제 21 기말,20325905000,13,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,11547396572,제 21 기말,12185620479,14,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,57416956776,제 21 기말,57648366729,15,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 22 기 1분기말,171893924,제 21 기말,269962716,16,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,34077006,제 21 기말,43057168,17,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,,제 21 기말,30964193,18,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,57210985846,제 21 기말,57304382652,19,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,39187943225,제 21 기말,39187943225,21,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,9547729318,제 21 기말,9547729318,22,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,77356865433,제 21 기말,77386444251,23,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,7989000000,제 21 기말,7989000000,24,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,20632192890,제 21 기말,20661771708,25,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,121009694852,제 21 기말,122624889990,26,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,40982713918,제 21 기말,42783311364,28,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,14304559,제 21 기말,18914570,29,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,124609186,제 21 기말,264082566,30,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 22 기 1분기말,345988512,제 21 기말,352396356,31,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,235637666,제 21 기말,185291763,32,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 22 기 1분기말,25950000000,제 21 기말,25950000000,33,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 1분기말,14312173995,제 21 기말,16012626109,34,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,43652829419,제 21 기말,45238445739,35,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,2670115501,제 21 기말,2455134375,36,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 22 기 1분기말,59144715,제 21 기말,59144715,37,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,210057687,제 21 기말,,38,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,1935729221,제 21 기말,2002437139,39,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 22 기 1분기말,465183878,제 21 기말,393552521,40,KRW,,,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-130175018,,,6,KRW,-130175018,제 21 기 1분기,1218260004,1218260004,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,14724745,,,7,KRW,14724745,제 21 기 1분기,28020088,28020088,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,6478203,,,8,KRW,6478203,제 21 기 1분기,23224343,23224343,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,3570654034,,,9,KRW,3570654034,제 21 기 1분기,2999331995,2999331995,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-29578818,,,10,KRW,-29578818,제 21 기 1분기,1025434659,1025434659,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,22002899847,,,11,KRW,22002899847,제 21 기 1분기,19830138293,19830138293,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기 1분기,-2,,,14,KRW,-2,제 21 기 1분기,64,64,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,276481374,,,15,KRW,276481374,제 21 기 1분기,323624946,323624946,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,333202744,,,16,KRW,333202744,제 21 기 1분기,369133851,369133851,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,3440479016,,,17,KRW,3440479016,제 21 기 1분기,4217591999,4217591999,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,-35628288,,,18,KRW,-35628288,제 21 기 1분기,243129995,243129995,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-29578818,,,23,KRW,-29578818,제 21 기 1분기,1025434659,1025434659,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-65207106,,,24,KRW,-65207106,제 21 기 1분기,1268564654,1268564654,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,25443378863,,,25,KRW,25443378863,제 21 기 1분기,24047730292,24047730292,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,16060443457,,,2,KRW,,제 21 기 1분기,7432528650,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,13069677046,,,3,KRW,,제 21 기 1분기,10955346953,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-106675389,,,8,KRW,,제 21 기 1분기,-93735935,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융부채의 감소,-,제 22 기 1분기,106675389,,,9,KRW,,제 21 기 1분기,93735935,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 22 기 1분기,1789581546,,,10,KRW,,제 21 기 1분기,1957458630,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 22 기 1분기,1789581546,,,11,KRW,,제 21 기 1분기,1957458630,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-1148421364,,,12,KRW,,제 21 기 1분기,-1590611458,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 1분기,100000000,,,13,KRW,,제 21 기 1분기,,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 22 기 1분기,1500000000,,,14,KRW,,제 21 기 1분기,7000000000,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기 1분기,10026100000,,,15,KRW,,제 21 기 1분기,20640000,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 1분기,3500000000,,,16,KRW,,제 21 기 1분기,3000000000,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기 1분기,9018000000,,,17,KRW,,제 21 기 1분기,5000000000,,195500,마니커에프앤지,OFS
20250515001996,11013,2025,00770312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,256521364,,,18,KRW,,제 21 기 1분기,611251458,,195500,마니커에프앤지,OFS
