rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,219487816232,제 3 기말,235451613708,7,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,134909426725,제 3 기말,153026633842,8,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 4 기 3분기말,61384961198,제 3 기말,44197369258,9,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,14017073727,제 3 기말,16428065235,10,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,290205764,제 3 기말,13152948,11,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,31239262345,제 3 기말,27729605851,12,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,847767874,제 3 기말,1304247323,13,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 3분기말,57754420,제 3 기말,58198681,14,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,10000000000,제 3 기말,45000000000,15,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 3분기말,17072401397,제 3 기말,18295994546,16,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,84578389507,제 3 기말,82424979866,17,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 3분기말,3021791209,제 3 기말,3021791209,18,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,2515401211,제 3 기말,2339458774,19,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,6314114915,제 3 기말,6207853780,20,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 4 기 3분기말,3447726243,제 3 기말,1102618613,21,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 4 기 3분기말,17489942437,제 3 기말,16522580000,22,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 4 기 3분기말,10901187,제 3 기말,10901187,23,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 4 기 3분기말,1020642111,제 3 기말,1254956414,24,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 3분기말,1473298047,제 3 기말,1448235962,25,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,44115379476,제 3 기말,43277852045,26,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 4 기 3분기말,747083674,제 3 기말,2092950828,27,KRW,,,,,446070,유니드비티플러스,OFS
20251114001288,11014,2025,01702017,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 3분기말,4422108997,제 3 기말,5145781054,28,KRW,,,,,446070,유니드비티플러스,OFS
