rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,57991885365,제 16 기말,59265808340,7,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,23524183487,제 16 기말,24730721456,8,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 유동금융자산,-,제 17 기 1분기말,2014698900,제 16 기말,,9,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,4550791833,제 16 기말,9292414405,10,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,413598440,제 16 기말,481561126,11,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,2534619393,제 16 기말,3059770613,12,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,517259938,제 16 기말,691373527,13,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,3076754534,제 16 기말,3038233587,14,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,10416460449,제 16 기말,8167368198,15,KRW,,,,,240600,유진테크놀로지,CFS
20260515001575,11013,2026,01085026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,34467701878,제 16 기말,34535086884,16,KRW,,,,,240600,유진테크놀로지,CFS
