rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,40893542597,제 11 기말,41512112634,7,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,35127101138,제 11 기말,35720782543,8,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,19100883840,제 11 기말,11449134438,9,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,127277366,제 11 기말,101037290,10,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,3808573182,제 11 기말,3591510249,11,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 12 기 1분기말,481524082,제 11 기말,379333351,12,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동기타금융자산,-,제 12 기 1분기말,10491978117,제 11 기말,17218490333,13,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,1116864551,제 11 기말,2981276882,14,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,5766441459,제 11 기말,5791330091,15,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기 1분기말,0,제 11 기말,0,16,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,634050586,제 11 기말,589466440,17,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동기타자산,-,제 12 기 1분기말,12782247,제 11 기말,19343255,18,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 12 기 1분기말,464056465,제 11 기말,449481978,19,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,4655552161,제 11 기말,4733038418,20,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,37960684884,제 11 기말,38794436831,22,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 12 기 1분기말,37960684884,제 11 기말,38794436831,23,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,101961518986,제 11 기말,101035599906,24,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,891128212,제 11 기말,1356450878,25,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,102268522,제 11 기말,72085258,26,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,6691637000,제 11 기말,6660887000,27,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-71685867836,제 11 기말,-70330586211,28,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,0,제 11 기말,0,29,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,40893542597,제 11 기말,41512112634,30,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,1826367709,제 11 기말,1543174245,32,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 12 기 1분기말,59214827,제 11 기말,188389322,33,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 12 기 1분기말,333856543,제 11 기말,327762782,34,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동기타부채,-,제 12 기 1분기말,228341483,제 11 기말,154743446,35,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,1204954856,제 11 기말,872278695,36,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,2932857713,제 11 기말,2717675803,37,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,1106490004,제 11 기말,1174501558,38,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 12 기 1분기말,420857726,제 11 기말,419142929,39,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 12 기 1분기말,685632278,제 11 기말,755358629,40,KRW,,,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-1865014595,,,6,KRW,-1865014595,제 11 기 1분기,-3011563031,-3011563031,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,398425705,,,7,KRW,398425705,제 11 기 1분기,40944406,40944406,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,24461019,,,8,KRW,24461019,제 11 기 1분기,21055077,21055077,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,3554578554,,,9,KRW,3554578554,제 11 기 1분기,3336853069,3336853069,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-1325098361,,,10,KRW,-1325098361,제 11 기 1분기,-2782796124,-2782796124,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,0,,,12,KRW,0,제 11 기 1분기,,,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,-1325098361,,,13,KRW,-1325098361,제 11 기 1분기,-2782796124,-2782796124,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,1056444813,,,14,KRW,1056444813,제 11 기 1분기,327633857,327633857,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 12 기 1분기,-101,,,16,KRW,-101,제 11 기 1분기,,-214,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기 1분기,-101,,,17,KRW,-101,제 11 기 1분기,,-214,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,20398592,,,18,KRW,20398592,제 11 기 1분기,2882357,2882357,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,156166876,,,19,KRW,156166876,제 11 기 1분기,208527029,208527029,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,1689563959,,,20,KRW,1689563959,제 11 기 1분기,325290038,325290038,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,0,,,21,KRW,0,제 11 기 1분기,0,0,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,30183264,,,22,KRW,30183264,제 11 기 1분기,3232906,3232906,475960,토모큐브,CFS
20260514000023,11013,2026,01573336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,30183264,,,23,KRW,30183264,제 11 기 1분기,3232906,3232906,475960,토모큐브,CFS
