rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,306195251560,제 36 기말,282709433585,7,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,179393586339,제 36 기말,147983773125,8,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기 3분기말,,제 36 기말,1899822,9,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 3분기말,3054502107,제 36 기말,1668227326,10,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 3분기말,4150000,제 36 기말,10760000,11,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 3분기말,3147990550,제 36 기말,2902106916,12,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 3분기말,1470941612,제 36 기말,1173509284,13,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,53130460665,제 36 기말,42909048545,14,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,3854201179,제 36 기말,23123398861,15,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,15506351,제 36 기말,53330,16,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 37 기 3분기말,524846585,제 36 기말,2280033538,17,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,114190987290,제 36 기말,73914735503,18,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,126801665221,제 36 기말,134725660460,19,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,1681246567,제 36 기말,1500427605,20,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 37 기 3분기말,492246640,제 36 기말,513664008,21,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,7680074022,제 36 기말,7870539334,22,KRW,,,,,053450,세코닉스,CFS
20251114000817,11014,2025,00351630,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,2673445220,제 36 기말,3067214064,23,KRW,,,,,053450,세코닉스,CFS
