rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000941,11012,2025,00390365,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,551833560615,제 27 기말,528149499778,7,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,330641309032,제 27 기말,306758514567,8,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 반기말,2655388234,제 27 기말,4214523383,9,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 28 기 반기말,3073651018,제 27 기말,168898069,10,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 28 기 반기말,4357679738,제 27 기말,7158529971,11,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,108651255636,제 27 기말,119666803567,12,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 반기말,12084158856,제 27 기말,1868608438,13,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 28 기 반기말,258072658,제 27 기말,0,14,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,45722549207,제 27 기말,40526648817,15,KRW,,,,,051360,토비스,CFS
20250814000941,11012,2025,00390365,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,79606050,제 27 기말,56556557,16,KRW,,,,,051360,토비스,CFS
