rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,30629153397,제 7 기말,34047456254,7,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,27695132260,제 7 기말,30908141992,8,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,1837722422,제 7 기말,741843078,9,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,925332744,제 7 기말,546910739,10,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 반기말,0,제 7 기말,200000000,11,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,118361560,제 7 기말,58976740,12,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,493460467,제 7 기말,473139190,13,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,570434695,제 7 기말,370242703,14,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,143399940,제 7 기말,509189024,15,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,23606420432,제 7 기말,28007840518,16,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,2934021137,제 7 기말,3139314262,17,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 반기말,77985190,제 7 기말,97203748,18,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,527618371,제 7 기말,0,19,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,210630522,제 7 기말,224388462,20,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,1810358403,제 7 기말,2393499225,21,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,307428651,제 7 기말,424222827,22,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 8 기 반기말,4071088924,제 7 기말,3801595007,24,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,0,제 7 기말,0,25,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,29070859443,제 7 기말,32454192299,26,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,1401775000,제 7 기말,1401775000,27,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,-59058645781,제 7 기말,-55405819008,28,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 반기말,82656641300,제 7 기말,82656641300,29,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,30629153397,제 7 기말,34047456254,30,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,1245507726,제 7 기말,1190191189,32,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 반기말,299334200,제 7 기말,215403900,33,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 8 기 반기말,196432061,제 7 기말,283294471,34,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 반기말,508372232,제 7 기말,471628124,35,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 반기말,241369233,제 7 기말,219864694,36,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,1558293954,제 7 기말,1593263955,37,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,312786228,제 7 기말,403072766,38,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 8 기 반기말,95786228,제 7 기말,150072766,39,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 반기말,217000000,제 7 기말,253000000,40,KRW,,,,,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,-1912797646,,,6,KRW,-3919980949,제 7 기 반기,-2627688511,-5623243582,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 반기,42329188,,,7,KRW,42710731,제 7 기 반기,3748550,3771302,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 반기,573,,,8,KRW,574,제 7 기 반기,222767,329617,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,2517495598,,,9,KRW,4799412136,제 7 기 반기,3125356665,6455252255,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,-1881350963,,,10,KRW,-3652826773,제 7 기 반기,-2299181246,-5259003347,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,904943000,,,11,KRW,1632990750,제 7 기 반기,687461623,1255174253,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,-134,,,13,KRW,-261,제 7 기 반기,-164,-412,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,-134,,,14,KRW,-261,제 7 기 반기,-164,-412,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 반기,216202369,,,15,KRW,231324656,제 7 기 반기,5222684,13364973,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,205320437,,,16,KRW,455768675,제 7 기 반기,330204166,374163523,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,604697952,,,17,KRW,879431187,제 7 기 반기,497668154,832008673,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,0,,,18,KRW,0,제 7 기 반기,0,0,461030,아이엠비디엑스,OFS
20250814001222,11012,2025,01497373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,0,,,19,KRW,0,제 7 기 반기,0,0,461030,아이엠비디엑스,OFS
