rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,123122610325,제 31 기말,123275416493,7,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,53334878176,제 31 기말,52450390049,8,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,9979931330,제 31 기말,4799408086,9,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 32 기 1분기말,285609306,제 31 기말,282609142,10,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,13252988189,제 31 기말,13463116426,11,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,18022552760,제 31 기말,17690363910,12,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,944577883,제 31 기말,424057413,13,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,283218708,제 31 기말,383835072,14,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,10566000000,제 31 기말,15407000000,15,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,69787732149,제 31 기말,70825026444,16,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,1579900000,제 31 기말,1721100000,17,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 32 기 1분기말,1753413296,제 31 기말,1721913598,18,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 32 기 1분기말,0,제 31 기말,655967494,19,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,859890543,제 31 기말,1006834755,20,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,1184558900,제 31 기말,1063745272,21,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 32 기 1분기말,229701850,제 31 기말,229290834,22,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,105156180,제 31 기말,5110785,23,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,63744615543,제 31 기말,64083123692,24,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,330495837,제 31 기말,337940014,25,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,26022726904,제 31 기말,26022726904,27,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-3084420610,제 31 기말,-1080396350,28,KRW,,,,,072020,중앙백신,OFS
20250514000791,11013,2025,00415327,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,-117419199,제 31 기말,-117832661,29,KRW,,,,,072020,중앙백신,OFS
