rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,14920630631,제 11 기말,15721418187,7,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,9755645410,제 11 기말,9637232295,8,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,537129931,제 11 기말,129748699,9,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,6022365179,제 11 기말,2093846116,10,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,0,제 11 기말,4512309775,11,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,26549920,제 11 기말,18486460,12,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,1682763986,제 11 기말,1327450003,13,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,704396013,제 11 기말,677284943,14,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,300000000,제 11 기말,300000000,15,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 12 기 1분기말,482440381,제 11 기말,578106299,16,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,5164985221,제 11 기말,6084185892,17,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 12 기 1분기말,301146552,제 11 기말,289115783,18,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,665681320,제 11 기말,694064898,19,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 1분기말,13861786,제 11 기말,14191788,20,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,300000000,제 11 기말,0,21,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,0,제 11 기말,865405266,22,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,25933344,제 11 기말,28583343,23,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,2973154257,제 11 기말,3178793923,24,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,885207962,제 11 기말,1014030891,25,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,6541847035,제 11 기말,7138095144,27,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,6541847035,제 11 기말,7138095144,28,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,64646795306,제 11 기말,64139831979,29,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,0,제 11 기말,-34593892,30,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,dart_StockOptions,기타자본,-,제 12 기 1분기말,712333574,제 11 기말,1222103748,31,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,8647197000,제 11 기말,8647197000,32,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 12 기 1분기말,-67464478845,제 11 기말,-66836443691,33,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 12 기 1분기말,0,제 11 기말,0,34,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,14920630631,제 11 기말,15721418187,35,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,5185470633,제 11 기말,5331851882,37,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 1분기말,274902236,제 11 기말,217138443,38,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,347048013,제 11 기말,447590699,39,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기 1분기말,116640000,제 11 기말,116640000,40,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,780628689,제 11 기말,802473627,41,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,3500000000,제 11 기말,3500000000,42,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타유동충당부채,-,제 12 기 1분기말,114734219,제 11 기말,114734219,43,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동부채,-,제 12 기 1분기말,51517476,제 11 기말,133274894,44,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,8378783596,제 11 기말,8583323043,45,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,3193312963,제 11 기말,3251471161,46,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기종업원급여부채,-,제 12 기 1분기말,39921570,제 11 기말,36225018,47,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,986640000,제 11 기말,1015800000,48,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타비유동충당부채,-,제 12 기 1분기말,122718237,제 11 기말,122108227,49,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,352318319,제 11 기말,406726719,50,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,553638106,제 11 기말,541092903,51,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,순확정급여부채,-,제 12 기 1분기말,1138076731,제 11 기말,1129518294,52,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 12 기 1분기,-2913915141,,,6,KRW,-2913915141,제 11 기 1분기,-2558458350,-2558458350,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,18712225,,,7,KRW,18712225,제 11 기 1분기,27386867,27386867,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,2856195879,,,8,KRW,2856195879,제 11 기 1분기,2222812677,2222812677,373110,엑셀세라퓨틱스,CFS
20260515000439,11013,2026,01492217,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기 1분기,330002,,,9,KRW,330002,제 11 기 1분기,0,0,373110,엑셀세라퓨틱스,CFS
