rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,1010237990791,제 37 기말,981647961482,7,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,561353993051,제 37 기말,530070345490,8,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,dart_ShortTermDepositsProvidedNet,보증금,-,제 38 기 반기말,361634133,제 37 기말,188149436,9,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 38 기 반기말,14221913394,제 37 기말,14013955936,10,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 38 기 반기말,24554600,제 37 기말,24554600,11,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,48476578994,제 37 기말,33948014092,12,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,13638758,제 37 기말,2286012,13,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 38 기 반기말,204120294986,제 37 기말,189765235945,14,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,283691927943,제 37 기말,283358282895,15,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 38 기 반기말,502183968,제 37 기말,1135816501,16,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,4150454387,제 37 기말,2370660664,17,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,5790811888,제 37 기말,5263389409,18,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,448883997740,제 37 기말,451577615992,19,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 38 기 반기말,838302301,제 37 기말,1097078497,20,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기 반기말,8236036014,제 37 기말,8252006328,21,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 38 기 반기말,8573092188,제 37 기말,9129084053,22,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 반기말,24983992,제 37 기말,28682259,23,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,6804717280,제 37 기말,7661487277,24,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,424406865965,제 37 기말,425409277578,25,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,343461823669,제 37 기말,346738390254,27,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,150958272471,제 37 기말,152366100294,28,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,25663375217,제 37 기말,25663375217,29,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 반기말,953198094,제 37 기말,0,30,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 38 기 반기말,25404392164,제 37 기말,25806931821,31,KRW,,,,,021050,서원,CFS
20250814001453,11012,2025,00131197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,23737295000,제 37 기말,23737295000,32,KRW,,,,,021050,서원,CFS
