rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,154843095331,제 30 기말,141589003075,7,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,38214837460,제 30 기말,19327799096,8,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,3974460436,제 30 기말,628094180,9,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,8124309,제 30 기말,7215538,10,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,3254927137,제 30 기말,2246217429,11,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,14397468056,제 30 기말,891359893,12,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,4142965385,제 30 기말,4124085001,13,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 1분기말,12436892137,제 30 기말,11430827055,14,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,116628257871,제 30 기말,122261203979,15,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 31 기 1분기말,615883899,제 30 기말,781333566,16,KRW,,,,,290690,소룩스,OFS
20260515002480,11013,2026,00605522,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 31 기 1분기말,131959460,제 30 기말,131959460,17,KRW,,,,,290690,소룩스,OFS
