rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 28 기 반기말,3375592638,제 27 기말,4594142338,41,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 28 기 반기말,69472198,제 27 기말,51148136,42,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 반기말,5773542044,제 27 기말,10955497149,43,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,20287811818,제 27 기말,24038847142,44,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,8817566509,제 27 기말,1310085075,45,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 28 기 반기말,4305575299,제 27 기말,,46,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 반기말,175000000,제 27 기말,63000000,47,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융상품부채,-,제 28 기 반기말,2935063126,제 27 기말,,48,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,690278805,제 27 기말,,49,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 28 기 반기말,,제 27 기말,81038428,50,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 반기말,190309687,제 27 기말,861286898,51,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기 반기말,521339592,제 27 기말,304759749,52,KRW,,,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 28 기 반기,7977153,,,2,KRW,9576156,제 27 기 반기,-7915711,22556028,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,39994560,,,7,KRW,-848491047,제 27 기 반기,517939100,-436555589,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,dart_OtherExpensesTrust,기타비용,-,제 28 기 반기,-5365367,,,8,KRW,1390051259,제 27 기 반기,2819874660,3079227967,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,2573802793,,,9,KRW,5533811434,제 27 기 반기,1898024648,4360568418,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 28 기 반기,-29184400,,,10,KRW,-250575122,제 27 기 반기,-275666571,6329836926,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,1597167136,,,11,KRW,-1955259934,제 27 기 반기,-6159709044,5603472356,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-110495207,,,13,KRW,-110495207,제 27 기 반기,-121341272,-309132958,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 반기,1707662343,,,14,KRW,-1844764727,제 27 기 반기,-6038367772,5912605314,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,5648103929,,,15,KRW,10413641247,제 27 기 반기,6521836598,14252067565,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,23,,,17,KRW,-26,제 27 기 반기,-86,76,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,23,,,18,KRW,-26,제 27 기 반기,-86,76,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,1345651867,,,19,KRW,1490805516,제 27 기 반기,3824565080,10356480866,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,2613797353,,,20,KRW,4685320387,제 27 기 반기,2415963748,3924012829,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-2270205,,,22,KRW,-6618815,제 27 기 반기,28569143,620379498,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 28 기 반기,1127777,,,24,KRW,197439,제 27 기 반기,32334629,627821090,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 28 기 반기,-3397982,,,26,KRW,-6816254,제 27 기 반기,-3765486,-7441592,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 28 기 반기,-229632794,,,27,KRW,959905363,제 27 기 반기,7427325425,8209997406,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,1599437341,,,28,KRW,-1948641119,제 27 기 반기,-6188278187,4983092858,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-35142134,,,30,KRW,-110495207,제 27 기 반기,-121341272,-309132958,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 반기,1634579475,,,31,KRW,-1838145912,제 27 기 반기,-6066936915,5292225816,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,1599437341,,,32,KRW,-1948641119,제 27 기 반기,-6188278187,4983092858,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,8261901282,,,33,KRW,15098961634,제 27 기 반기,8937800346,18176080394,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,3081736375,,,2,KRW,,제 27 기 반기,8483513682,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,9812137704,,,3,KRW,,제 27 기 반기,5138964653,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 반기,3694980086,,,8,KRW,,제 27 기 반기,-8207807138,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_DecreaseInOtherLiabilities,재무활동으로 인한 현금유출,-,제 28 기 반기,-6740019914,,,9,KRW,,제 27 기 반기,-17361998398,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 28 기 반기,,,,10,KRW,,제 27 기 반기,-230000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,-248000000,,,11,KRW,,제 27 기 반기,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesLeaseLiabilities,리스부채의 상환,-,제 28 기 반기,-280019914,,,12,KRW,,제 27 기 반기,-199932818,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 28 기 반기,27000000,,,13,KRW,,제 27 기 반기,1654240,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 반기,,,,14,KRW,,제 27 기 반기,17150000000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 28 기 반기,-6185000000,,,15,KRW,,제 27 기 반기,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 28 기 반기,,,,16,KRW,,제 27 기 반기,10181340,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,재무활동으로 인한 현금유입,-,제 28 기 반기,10435000000,,,17,KRW,,제 27 기 반기,9154191260,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,,,,18,KRW,,제 27 기 반기,154191290,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,135000000,,,19,KRW,,제 27 기 반기,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기 반기,9000000000,,,20,KRW,,제 27 기 반기,5000000000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 발행,-,제 28 기 반기,300000000,,,21,KRW,,제 27 기 반기,,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기 반기,,,,22,KRW,,제 27 기 반기,2999999970,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,1000000000,,,23,KRW,,제 27 기 반기,1000000000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 반기,4575035333,,,24,KRW,,제 27 기 반기,13075023919,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 28 기 반기,6266117833,,,25,KRW,,제 27 기 반기,25311235879,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 28 기 반기,,,,26,KRW,,제 27 기 반기,5000000000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 28 기 반기,25527376,,,27,KRW,,제 27 기 반기,0,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기 반기,,,,28,KRW,,제 27 기 반기,9179824,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 반기,2316700000,,,29,KRW,,제 27 기 반기,1000000000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 반기,14199996,,,30,KRW,,제 27 기 반기,16494952,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 28 기 반기,556372280,,,31,KRW,,제 27 기 반기,260000000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 반기,,,,32,KRW,,제 27 기 반기,19602000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 28 기 반기,,,,33,KRW,,제 27 기 반기,18972012882,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 28 기 반기,3350000000,,,34,KRW,,제 27 기 반기,0,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,3318181,,,35,KRW,,제 27 기 반기,33946221,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 28 기 반기,-1691082500,,,36,KRW,,제 27 기 반기,-12236211960,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기 반기,500000000,,,37,KRW,,제 27 기 반기,5500000000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 28 기 반기,,,,38,KRW,,제 27 기 반기,3840667573,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 순현금흐름,-,제 28 기 반기,,,,39,KRW,,제 27 기 반기,822173678,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 반기,986000000,,,40,KRW,,제 27 기 반기,0,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 반기,,,,41,KRW,,제 27 기 반기,1850000000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_AdditionsToNoncurrentAssets,기타비유동자산의 증가,-,제 28 기 반기,122054000,,,42,KRW,,제 27 기 반기,116431280,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,15786000,,,43,KRW,,제 27 기 반기,8392520,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,67242500,,,44,KRW,,제 27 기 반기,98546909,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 반기,-1539585383,,,45,KRW,,제 27 기 반기,-8211689965,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 반기,-1534879007,,,46,KRW,,제 27 기 반기,-8285285311,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 28 기 반기,-23365930,,,47,KRW,,제 27 기 반기,-123232690,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 반기,61605051,,,48,KRW,,제 27 기 반기,81421509,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 반기,33532745,,,49,KRW,,제 27 기 반기,31784165,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-28707,,,50,KRW,,제 27 기 반기,-75845,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 28 기 반기,6730430036,,,51,KRW,,제 27 기 반기,-3344473184,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,139229397336,,,3,KRW,,제 27 기 반기,130550947194,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-1089003753,,,3,KRW,,제 27 기 반기,-677909193,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,98613553581,,,3,KRW,,제 27 기 반기,99063995838,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,35717251000,,,3,KRW,,제 27 기 반기,34347388000,,057680,티사이언티픽,CFS
20250814004185,11012,2025,00372688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-71949311060,,,3,KRW,,제 27 기 반기,-73458839705,,057680,티사이언티픽,CFS
