rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000630,11014,2025,00373571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 33 기 3분기말,706013959,제 32 기말,962429894,17,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 33 기 3분기말,144242632,제 32 기말,1456148004,18,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 33 기 3분기말,5721408577,제 32 기말,5914117471,19,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 33 기 3분기말,5597227088,제 32 기말,5749701193,20,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 3분기말,639686634,제 32 기말,1583584091,21,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,2024753942,제 32 기말,867183599,22,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,6798496448,제 32 기말,6519271403,24,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,6798496448,제 32 기말,6519271403,25,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,59902354026,제 32 기말,54709270736,26,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,-13514780911,제 32 기말,-17226279571,27,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 3분기말,,제 32 기말,0,28,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,2945530000,제 32 기말,16507089500,29,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,-42534606667,제 32 기말,-47470809262,30,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,26425533307,제 32 기말,25135818879,32,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,17571729717,제 32 기말,17232064174,34,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,dart_CurrentPortionOfBonds,유동성 사채,-,제 33 기 3분기말,2703341393,제 32 기말,4686920658,35,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,유동차입부채,-,제 33 기 3분기말,3965585805,제 32 기말,3727112554,36,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,유동충당부채,-,제 33 기 3분기말,63795927,제 32 기말,,37,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 3분기말,2764969020,제 32 기말,2280467890,38,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 3분기말,8074037572,제 32 기말,6537563072,39,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,19627036859,제 32 기말,18616547476,40,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,2055307142,제 32 기말,1384483302,41,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 3분기말,648049964,제 32 기말,601395156,42,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 33 기 3분기말,204715142,제 32 기말,432176411,43,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타 채무,-,제 33 기 3분기말,1202542036,제 32 기말,328711735,44,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 33 기 3분기말,,제 32 기말,22200000,45,KRW,,,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,-1562755132,,,6,KRW,-4091483302,제 32 기 3분기,-1169199702,-4197169788,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 3분기,-60966529,,,7,KRW,583254380,제 32 기 3분기,-309559705,425024282,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 3분기,-255407640,,,8,KRW,914077802,제 32 기 3분기,789606347,3889055156,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,2455369756,,,9,KRW,6597420144,제 32 기 3분기,3074536747,6280216172,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 33 기 3분기,7592259,,,10,KRW,16102543,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 3분기,-1137654472,,,11,KRW,-5415977277,제 32 기 3분기,-2465462067,-7663300849,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 3분기,-1137654472,,,14,KRW,-5415977277,제 32 기 3분기,-2465462067,-7663300849,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,5335261448,,,15,KRW,16906259859,제 32 기 3분기,4541334745,6221406996,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 3분기,-274,,,17,KRW,-1540,제 32 기 3분기,-815,-2525,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 3분기,-274,,,18,KRW,-1540,제 32 기 3분기,-815,-2525,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 3분기,-136002446,,,19,KRW,1434260480,제 32 기 3분기,333132040,372379206,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,87064844,,,20,KRW,197026115,제 32 기 3분기,126112329,360355621,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,892614624,,,21,KRW,2505936842,제 32 기 3분기,1905337045,2083046384,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,-227461269,,,22,KRW,-227461269,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 3분기,,,,23,KRW,,제 32 기 3분기,9923398,9923398,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-1137654472,,,24,KRW,-5415977277,제 32 기 3분기,-2475385465,-7673224247,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 3분기,-1137654472,,,27,KRW,-5415977277,제 32 기 3분기,-2475385465,-7673224247,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,-1137654472,,,28,KRW,-5643438546,제 32 기 3분기,-2475385465,-7673224247,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 3분기,6227876072,,,29,KRW,19412196701,제 32 기 3분기,6446671790,8304453380,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,695425778,,,2,KRW,,제 32 기 3분기,320303001,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 3분기,124482377,,,3,KRW,,제 32 기 3분기,823223726,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 33 기 3분기,-300618,,,8,KRW,,제 32 기 3분기,-45070,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증감,-,제 33 기 3분기,,,,9,KRW,,제 32 기 3분기,65005079,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,2069643385,,,10,KRW,,제 32 기 3분기,12679570406,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기 3분기,9967154579,,,11,KRW,,제 32 기 3분기,25578936454,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 33 기 3분기,3244093377,,,12,KRW,,제 32 기 3분기,2660640000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,자기주식 처분,-,제 33 기 3분기,226456912,,,13,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의 증가,-,제 33 기 3분기,0,,,14,KRW,,제 32 기 3분기,13964452121,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 33 기 3분기,8700000,,,15,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 33 기 3분기,6487904290,,,16,KRW,,제 32 기 3분기,8953844333,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기 3분기,-7897511194,,,17,KRW,,제 32 기 3분기,-12899366048,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,지배력 변동없는 종속기업투자주식 취득,-,제 33 기 3분기,,,,18,KRW,,제 32 기 3분기,-5407116000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 33 기 3분기,-19158880,,,19,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 33 기 3분기,,,,20,KRW,,제 32 기 3분기,-2192897008,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 33 기 3분기,-61050000,,,21,KRW,,제 32 기 3분기,-33300000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의 감소,-,제 33 기 3분기,-3000000000,,,22,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 상환,-,제 33 기 3분기,-1000000000,,,23,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 3분기,-850532188,,,24,KRW,,제 32 기 3분기,-390773040,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 33 기 3분기,-2966770126,,,25,KRW,,제 32 기 3분기,-4875280000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 3분기,1618346698,,,26,KRW,,제 32 기 3분기,-14230808472,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 33 기 3분기,9313081980,,,27,KRW,,제 32 기 3분기,35612779918,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 33 기 3분기,636988000,,,28,KRW,,제 32 기 3분기,2450300000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 33 기 3분기,5225000000,,,29,KRW,,제 32 기 3분기,28712024439,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산 처분,-,제 33 기 3분기,130000000,,,30,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 33 기 3분기,1359131294,,,31,KRW,,제 32 기 3분기,42964587,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 33 기 3분기,960000000,,,32,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 33 기 3분기,909091,,,33,KRW,,제 32 기 3분기,39490892,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 33 기 3분기,,,,34,KRW,,제 32 기 3분기,300000000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 33 기 3분기,1001053595,,,35,KRW,,제 32 기 3분기,4068000000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 33 기 3분기,-7694735282,,,36,KRW,,제 32 기 3분기,-49843588390,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산 취득,-,제 33 기 3분기,-130000000,,,37,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 33 기 3분기,,,,38,KRW,,제 32 기 3분기,-1600000000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 33 기 3분기,-20000000,,,39,KRW,,제 32 기 3분기,-211006000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 33 기 3분기,,,,40,KRW,,제 32 기 3분기,-6000000000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 33 기 3분기,-20927273,,,41,KRW,,제 32 기 3분기,-99139956,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 33 기 3분기,-530965349,,,42,KRW,,제 32 기 3분기,-2714480000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 33 기 3분기,-6500001420,,,43,KRW,,제 32 기 3분기,-28386320243,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기 3분기,,,,44,KRW,,제 32 기 3분기,-1000000000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 33 기 3분기,-492841240,,,45,KRW,,제 32 기 3분기,-9832642191,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 3분기,-4258632866,,,46,KRW,,제 32 기 3분기,1989198782,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 33 기 3분기,-3829494028,,,47,KRW,,제 32 기 3분기,1896446860,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 3분기,15421942,,,48,KRW,,제 32 기 3분기,25990914,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 33 기 3분기,461084992,,,49,KRW,,제 32 기 3분기,19490121,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 33 기 3분기,47368096,,,50,KRW,,제 32 기 3분기,138232957,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 3분기,-570642783,,,51,KRW,,제 32 기 3분기,502965795,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,6519271403,,,3,KRW,,제 32 기 3분기,25224568188,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 3분기,6519271403,,,3,KRW,,제 32 기 3분기,25224568188,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-17226279571,,,3,KRW,,제 32 기 3분기,-19007360451,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,0,,,3,KRW,,제 32 기 3분기,116267377,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-47470809262,,,3,KRW,,제 32 기 3분기,-21863822075,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,54709270736,,,3,KRW,,제 32 기 3분기,52914841337,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,16507089500,,,3,KRW,,제 32 기 3분기,13064642000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,10352179872,,,4,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,4504200628,,,4,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,-14856380500,,,4,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-19158880,,,5,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 33 기 3분기,-19158880,,,5,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-19158880,,,5,KRW,,제 32 기 3분기,,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결범위 내 지분율변동,연결재무제표 [member],제 33 기 3분기,,,,6,KRW,,제 32 기 3분기,-5407116000,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결범위 내 지분율변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,,,,6,KRW,,제 32 기 3분기,-336244387,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결범위 내 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,,,,6,KRW,,제 32 기 3분기,-5070871613,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결범위 내 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,,,,6,KRW,,제 32 기 3분기,-5070871613,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-확정급여제도의 재측정요소,연결재무제표 [member],제 33 기 3분기,,,,7,KRW,,제 32 기 3분기,9923398,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,,,,7,KRW,,제 32 기 3분기,9923398,,060240,스타코링크,CFS
20251114000630,11014,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,,,,7,KRW,,제 32 기 3분기,9923398,,060240,스타코링크,CFS
