rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,83520312274,제 26 기말,97287389508,7,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,27510315702,제 26 기말,41518316444,8,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,12721139351,제 26 기말,4346307179,9,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,15304460,제 26 기말,0,10,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,6577730926,제 26 기말,5288830075,11,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 27 기 반기말,0,제 26 기말,28000000000,12,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,15727783,제 26 기말,284359702,13,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,999745202,제 26 기말,0,14,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 반기말,3338640306,제 26 기말,73597940,15,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,3842027674,제 26 기말,3525221548,16,KRW,,,,,237750,피앤씨테크,OFS
20250814002627,11012,2025,00525864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,56009996572,제 26 기말,55769073064,17,KRW,,,,,237750,피앤씨테크,OFS
