rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,200962921264,제 14 기말,203862689224,7,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,127190675182,제 14 기말,129962626326,8,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,15192555481,제 14 기말,20606958697,9,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,467152305,제 14 기말,1212242314,10,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,6941367561,제 14 기말,7341383210,11,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,1660823928,제 14 기말,1255182029,12,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,87813441278,제 14 기말,81454945788,13,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,15115334629,제 14 기말,18091914288,14,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,73772246082,제 14 기말,73900062898,15,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기 1분기말,8233905,제 14 기말,8233905,16,KRW,,,,,136540,윈스테크넷,CFS
20250514000243,11013,2025,00868705,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기 1분기말,1632833433,제 14 기말,1708709663,17,KRW,,,,,136540,윈스테크넷,CFS
