rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,81289226547,제 25 기말,81369397980,7,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,43146146914,제 25 기말,41558378400,8,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,21516017610,제 25 기말,16382852985,9,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,47154583,제 25 기말,,10,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,1195418227,제 25 기말,1187210092,11,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,842417716,제 25 기말,930156741,12,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,14150308994,제 25 기말,17133892962,13,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,5394829784,제 25 기말,5924265620,14,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,38143079633,제 25 기말,39811019580,15,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 26 기 3분기말,4003198743,제 25 기말,4071099751,16,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,850586904,제 25 기말,832119502,17,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,7478550938,제 25 기말,7740236098,18,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,19793225490,제 25 기말,20072017950,19,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,557804591,제 25 기말,568641539,20,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,5459712967,제 25 기말,6526904740,21,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,52332411668,제 25 기말,52472420359,23,KRW,,,,,057030,YBM넷,CFS
20251114000827,11014,2025,00307222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,52332279513,제 25 기말,52472268860,24,KRW,,,,,057030,YBM넷,CFS
