rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,122309977864,제 27 기말,125580024608,17,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 반기말,158042166,제 27 기말,104786474,18,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 반기말,2727449918,제 27 기말,3278435452,19,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 반기말,30159618990,제 27 기말,29733409955,20,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 28 기 반기말,17488471818,제 27 기말,24912227716,21,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,2102196800,제 27 기말,2102196800,22,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 28 기 반기말,36157601102,제 27 기말,28825793363,23,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,72000000,제 27 기말,72000000,24,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,32889995680,제 27 기말,36104771413,25,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,554601390,제 27 기말,446403435,26,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 28 기 반기말,97904697491,제 27 기말,192218489742,28,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 28 기 반기말,20703030500,제 27 기말,19997087000,29,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 28 기 반기말,-77891293369,제 27 기말,-183416572098,30,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 28 기 반기말,190461481,제 27 기말,206829318,31,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 28 기 반기말,162317612834,제 27 기말,150746205875,32,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,66211849782,제 27 기말,70270367265,34,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 반기말,3379241558,제 27 기말,2148985025,35,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 28 기 반기말,14069335505,제 27 기말,13856094874,36,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 28 기 반기말,8613175844,제 27 기말,14233380152,37,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 28 기 반기말,3724909281,제 27 기말,2924267186,38,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 반기말,12042896,제 27 기말,,39,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 반기말,263833752,제 27 기말,315539878,40,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 반기말,1458303022,제 27 기말,2433153971,41,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,491007924,제 27 기말,127946179,42,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 28 기 반기말,34200000000,제 27 기말,34231000000,43,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,121410716731,제 27 기말,121740371913,44,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,55198866949,제 27 기말,51470004648,45,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,10000000000,제 27 기말,10000000000,46,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 28 기 반기말,326778018,제 27 기말,326778018,47,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 28 기 반기말,14049336011,제 27 기말,12540812655,48,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 28 기 반기말,4750371261,제 27 기말,2984165634,49,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 반기말,229504184,제 27 기말,122064882,50,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 반기말,25648654467,제 27 기말,25301596347,51,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,194223008,제 27 기말,194587112,52,KRW,,,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-1502761438,,,6,KRW,-4458860043,제 27 기 반기,-3115822457,-21310333174,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,15050918,,,7,KRW,35889481,제 27 기 반기,84958155,153781448,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,1535464536,,,8,KRW,1793748830,제 27 기 반기,448645114,465706675,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,9917452793,,,9,KRW,17834503831,제 27 기 반기,7814453315,31040198243,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 투자손익,-,제 28 기 반기,-5198055519,,,10,KRW,-7410312267,제 27 기 반기,9675394817,9606227580,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-1621297759,,,11,KRW,-10548265339,제 27 기 반기,2169979087,-32347974446,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 반기,-1621297759,,,13,KRW,-10548265339,제 27 기 반기,2169979087,-32347974446,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,16601847018,,,14,KRW,24013646666,제 27 기 반기,12253350742,21953222342,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-39,,,16,KRW,-259,제 27 기 반기,56,-817,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,-39,,,17,KRW,-259,제 27 기 반기,56,-817,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,2682529634,,,18,KRW,6888524514,제 27 기 반기,4151316623,22164374263,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,9552192943,,,19,KRW,9781257615,제 27 기 반기,163913019,1884351971,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,8414691355,,,20,KRW,13375643788,제 27 기 반기,4698630858,9729865069,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,231481115,,,21,KRW,-268135821,제 27 기 반기,1618951,7341667,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-38249378,,,22,KRW,-82102602,제 27 기 반기,-36883759,-44579666,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-11827292,,,23,KRW,-16367837,제 27 기 반기,9481197,21656827,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 28 기 반기,-11827292,,,24,KRW,-16367837,제 27 기 반기,9481197,21656827,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,-26422086,,,25,KRW,-65734765,제 27 기 반기,-46364956,-66236493,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 28 기 반기,-26068755,,,26,KRW,-52291134,제 27 기 반기,-45157891,-66816590,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정 요소,-,제 28 기 반기,-353331,,,27,KRW,-13443631,제 27 기 반기,-1207065,580097,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-1583048381,,,28,KRW,-10466162737,제 27 기 반기,2206862846,-32303394780,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익 소유주지분,-,제 28 기 반기,-1583048381,,,30,KRW,-10466162737,제 27 기 반기,2206862846,-32303394780,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-1351567266,,,31,KRW,-10734298558,제 27 기 반기,2208481797,-32296053113,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 28 기 반기,25016538373,,,32,KRW,37389290454,제 27 기 반기,16951981600,31683087411,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,3574561823,,,2,KRW,,제 27 기 반기,16518371412,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,16343737256,,,3,KRW,,제 27 기 반기,10308907405,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,21758646343,,,8,KRW,,제 27 기 반기,27432008359,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,,,,9,KRW,,제 27 기 반기,75000000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 반기,,,,10,KRW,,제 27 기 반기,10000000000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,31000000,,,11,KRW,,제 27 기 반기,30000000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 반기,-210353657,,,12,KRW,,제 27 기 반기,-212991641,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 28 기 반기,22000000000,,,13,KRW,,제 27 기 반기,17600000000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,343381215,,,14,KRW,,제 27 기 반기,-20101214551,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,496918000,,,15,KRW,,제 27 기 반기,367497000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 반기,470000000,,,16,KRW,,제 27 기 반기,3050000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기 반기,60000000,,,17,KRW,,제 27 기 반기,23270700,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업에 대한 투자자산의 취득,-,제 28 기 반기,,,,18,KRW,,제 27 기 반기,9999998744,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기 반기,,,,19,KRW,,제 27 기 반기,287270700,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,,,,20,KRW,,제 27 기 반기,4509126245,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기 반기,168350493,,,21,KRW,,제 27 기 반기,673264093,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 28 기 반기,626752233,,,22,KRW,,제 27 기 반기,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 28 기 반기,,,,23,KRW,,제 27 기 반기,-4247874792,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 28 기 반기,,,,24,KRW,,제 27 기 반기,510367789,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 반기,94450909,,,25,KRW,,제 27 기 반기,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,8287300,,,26,KRW,,제 27 기 반기,130255744,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,33373373,,,27,KRW,,제 27 기 반기,127901918,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,271303361,,,28,KRW,,제 27 기 반기,1284119292,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-9279166047,,,29,KRW,,제 27 기 반기,-13557376433,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 28 기 반기,-8706224731,,,30,KRW,,제 27 기 반기,-13236788046,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 반기,1500000,,,31,KRW,,제 27 기 반기,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,-48648720,,,32,KRW,,제 27 기 반기,-36540770,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 반기,650984240,,,33,KRW,,제 27 기 반기,417038633,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,27894204,,,34,KRW,,제 27 기 반기,59909476,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-53686078,,,35,KRW,,제 27 기 반기,17118618,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,12769175433,,,36,KRW,,제 27 기 반기,-6209464007,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,17607846991,,,3,KRW,,제 27 기 반기,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,16901903491,,,3,KRW,,제 27 기 반기,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,705943500,,,3,KRW,,제 27 기 반기,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,연결재무제표 [member],제 28 기 반기,17607846991,,,3,KRW,,제 27 기 반기,,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,19997087000,,,4,KRW,,제 27 기 반기,19997087000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-183416572098,,,4,KRW,,제 27 기 반기,-94082701638,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,206829318,,,4,KRW,,제 27 기 반기,-5762696030,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,29005833962,,,4,KRW,,제 27 기 반기,108018656374,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,192218489742,,,4,KRW,,제 27 기 반기,187866967042,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,29005833962,,,4,KRW,,제 27 기 반기,108018656374,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 28 기 반기,,,,5,KRW,,제 27 기 반기,68604252,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,,,,5,KRW,,제 27 기 반기,-2170837770,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,,,,5,KRW,,제 27 기 반기,2239442022,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,,,,5,KRW,,제 27 기 반기,68604252,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 28 기 반기,,,,6,KRW,,제 27 기 반기,2890125000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,,,,6,KRW,,제 27 기 반기,2890125000,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,,,,6,KRW,,제 27 기 반기,3730336488,,082270,젬백스,CFS
20250814004329,11012,2025,00492894,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,,,,6,KRW,,제 27 기 반기,-840211488,,082270,젬백스,CFS
