rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,100887955033,제 12 기말,98636486055,7,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,75371339155,제 12 기말,71590167351,8,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,22169089713,제 12 기말,31922559498,9,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 유동금융자산,-,제 13 기 1분기말,12067376579,제 12 기말,3004270337,10,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,53968900,제 12 기말,139455460,11,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,24133691413,제 12 기말,11769114307,12,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,919365582,제 12 기말,768834554,13,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,12092662037,제 12 기말,12090908750,14,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,3935184931,제 12 기말,11895024445,15,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,25516615878,제 12 기말,27046318704,16,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,dart_GoodwillGross,영업권,-,제 13 기 1분기말,3400458148,제 12 기말,3400458148,17,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,208441198,제 12 기말,207209137,18,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,1695379331,제 12 기말,1361172658,19,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,2068442851,제 12 기말,2264786463,20,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 1분기말,3779013835,제 12 기말,3814612525,21,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 비유동금융자산,-,제 13 기 1분기말,5415368616,제 12 기말,5416568616,22,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,8949511899,제 12 기말,10581511157,23,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,37920989655,제 12 기말,37665906986,25,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,37610112443,제 12 기말,37322387717,26,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,20142460379,제 12 기말,20142460379,27,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,582912769,제 12 기말,570287756,28,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,561302500,제 12 기말,561302500,29,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,16323436795,제 12 기말,16048337082,30,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,310877212,제 12 기말,343519269,31,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,100887955033,제 12 기말,98636486055,32,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,32445996645,제 12 기말,29483207751,34,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 13 기 1분기말,2537087140,제 12 기말,2974274584,35,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 1분기말,4340012868,제 12 기말,4213420302,36,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,3266056516,제 12 기말,2088932606,37,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 13 기 1분기말,688970929,제 12 기말,645461929,38,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,21613869192,제 12 기말,19561118330,39,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,62966965378,제 12 기말,60970579069,40,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,30520968733,제 12 기말,31487371318,41,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 13 기 1분기말,24500000000,제 12 기말,24500000000,42,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 1분기말,33900000,제 12 기말,0,43,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 1분기말,1283128006,제 12 기말,1286484669,44,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,4164886677,제 12 기말,5157960691,45,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 1분기말,539054050,제 12 기말,542925958,46,KRW,,,,,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,1589287285,,,6,KRW,1589287285,제 12 기 1분기,219362645,219362645,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,5576028,,,7,KRW,5576028,제 12 기 1분기,261975,261975,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,151932768,,,8,KRW,151932768,제 12 기 1분기,28348060,28348060,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 13 기 1분기,32735094031,,,9,KRW,32735094031,제 12 기 1분기,28109925064,28109925064,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,803760156,,,10,KRW,803760156,제 12 기 1분기,161003388,161003388,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 1분기,-32642057,,,12,KRW,-32642057,제 12 기 1분기,999931,999931,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,836402213,,,13,KRW,836402213,제 12 기 1분기,160003457,160003457,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,149,,,15,KRW,149,제 12 기 1분기,54,54,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,149,,,16,KRW,149,제 12 기 1분기,54,54,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,903260978,,,17,KRW,903260978,제 12 기 1분기,218121035,218121035,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,460434201,,,18,KRW,460434201,제 12 기 1분기,284668705,284668705,475460,미트박스,CFS
20260514001450,11013,2026,01374717,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 13 기 1분기,34324381316,,,19,KRW,34324381316,제 12 기 1분기,28329287709,28329287709,475460,미트박스,CFS
