rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,126149649915,제 39 기말,120117444684,7,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,69548509527,제 39 기말,64171635394,8,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,15067284256,제 39 기말,16647625052,9,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,298767693,제 39 기말,283823333,10,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,유동당기손익공정가치측정금융자산,-,제 40 기 1분기말,4850502612,제 39 기말,4611044162,11,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,12211348483,제 39 기말,12643770440,12,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 40 기 1분기말,3229727535,제 39 기말,3062201692,13,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,5829670389,제 39 기말,3859943874,14,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,4996503882,제 39 기말,3020780920,15,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,23064704677,제 39 기말,20042445921,16,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,56601140388,제 39 기말,55945809290,17,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 40 기 1분기말,23184806,제 39 기말,23184806,18,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 40 기 1분기말,799477564,제 39 기말,831904511,19,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,133716128,제 39 기말,189000425,21,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,263598117,제 39 기말,283668115,22,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,55381163773,제 39 기말,54365998147,23,KRW,,,,,054090,삼진엘앤디,CFS
20260513000016,11013,2026,00239514,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기 1분기말,,제 39 기말,252053286,24,KRW,,,,,054090,삼진엘앤디,CFS
