rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,88413542455,제 46 기말,78829190132,7,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,25144977410,제 46 기말,19916105609,8,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 47 기 3분기말,1013430381,제 46 기말,647989900,9,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,6153305303,제 46 기말,5804764634,10,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,65031963,제 46 기말,77524833,11,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,4340614644,제 46 기말,5442235007,12,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,2425393079,제 46 기말,382293785,13,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,1033520057,제 46 기말,521411318,14,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,10113681983,제 46 기말,7039886132,15,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,63268565045,제 46 기말,58913084523,16,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,293825449,제 46 기말,316374673,17,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 47 기 3분기말,7759296826,제 46 기말,7745194410,18,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,44934512,제 46 기말,229075540,19,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,17627500410,제 46 기말,13340524052,20,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,37543007848,제 46 기말,37281915848,21,KRW,,,,,013720,THE CUBE&,CFS
20251112000006,11014,2025,00151605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,66446174763,제 46 기말,58300505633,23,KRW,,,,,013720,THE CUBE&,CFS
