rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,609653619252,제 22 기말,611980241027,7,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,458389858071,제 22 기말,459241969233,8,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,24257669671,제 22 기말,26968408990,9,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,1999474045,제 22 기말,1823566669,10,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,61883722512,제 22 기말,59671752011,11,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,10465610590,제 22 기말,7073788097,12,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,325506109304,제 22 기말,335500027235,13,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,34277271949,제 22 기말,28204426231,14,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,151263761181,제 22 기말,152738271794,15,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,157143200,제 22 기말,149672800,16,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 1분기말,6639389764,제 22 기말,6935781940,17,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 23 기 1분기말,30096743568,제 22 기말,30714067203,18,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,4188399075,제 22 기말,4224442113,19,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,6808358744,제 22 기말,6605009951,20,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 23 기 1분기말,2647855280,제 22 기말,2727884358,21,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,12259255072,제 22 기말,12188155072,22,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,84185913979,제 22 기말,84894730178,23,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,4280702499,제 22 기말,4298528179,24,KRW,,,,,081000,일진다이아,CFS
20260515001755,11013,2026,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,540676254672,제 22 기말,539381448896,26,KRW,,,,,081000,일진다이아,CFS
