rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,12264513833,제 2 기말,12258086148,7,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,12264513833,제 2 기말,12258086148,8,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,1789106151,제 2 기말,1792923047,9,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,12584680,제 2 기말,7443700,10,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,10447080947,제 2 기말,10387279956,11,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 1분기말,15742055,제 2 기말,70439445,12,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 3 기 1분기말,15742055,제 2 기말,70439445,13,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,10072008400,제 2 기말,10072008400,15,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,10072008400,제 2 기말,10072008400,16,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,259237454,제 2 기말,259237454,17,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 3 기 1분기말,259237454,제 2 기말,259237454,18,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,11256257959,제 2 기말,11258211187,19,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,584000000,제 2 기말,584000000,20,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 3 기 1분기말,584000000,제 2 기말,584000000,21,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,341012105,제 2 기말,342965333,22,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,12264513833,제 2 기말,12258086148,23,KRW,,,,,477760,디비금융스팩12호,OFS
20260515000187,11013,2026,01814589,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,5350000,제 2 기말,3150000,25,KRW,,,,,477760,디비금융스팩12호,OFS
