rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002473,11013,2025,00373021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,23271313718,제 32 기말,10926567577,48,KRW,,,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,3211273176,제 32 기말,2656895589,49,KRW,,,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 33 기 1분기말,3000000,제 32 기말,3000000,50,KRW,,,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,938817087,제 32 기말,972671105,51,KRW,,,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,1319286725,제 32 기말,1319286725,52,KRW,,,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,950169364,제 32 기말,361937759,53,KRW,,,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,-2972908018,,,6,KRW,-2972908018,제 32 기 1분기,-3036329768,-3036329768,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,211335220,,,7,KRW,211335220,제 32 기 1분기,297940421,297940421,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,577525598,,,8,KRW,577525598,제 32 기 1분기,131498198,131498198,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,3565890448,,,9,KRW,3565890448,제 32 기 1분기,4017871715,4017871715,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 33 기 1분기,1166171850,,,10,KRW,1166171850,제 32 기 1분기,97496620,97496620,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 33 기 1분기,-5716290866,,,11,KRW,-5716290866,제 32 기 1분기,-918049495,-918049495,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,-35376549,,,13,KRW,-35376549,제 32 기 1분기,-54518207,-54518207,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 33 기 1분기,-5680914317,,,14,KRW,-5680914317,제 32 기 1분기,-863531288,-863531288,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,3155587978,,,15,KRW,3155587978,제 32 기 1분기,4107426812,4107426812,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,-56,,,17,KRW,-56,제 32 기 1분기,-43,-43,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,-55,,,18,KRW,-55,제 32 기 1분기,-43,-43,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,44155673,,,19,KRW,44155673,제 32 기 1분기,1237102655,1237102655,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,164286729,,,20,KRW,164286729,제 32 기 1분기,256799423,256799423,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,592982430,,,21,KRW,592982430,제 32 기 1분기,981541947,981541947,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,1334360112,,,22,KRW,1334360112,제 32 기 1분기,-5483,-5483,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,3208436,,,23,KRW,3208436,제 32 기 1분기,3029643385,3029643385,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 33 기 1분기,,,,24,KRW,,제 32 기 1분기,3029664138,3029664138,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기 1분기,,,,25,KRW,,제 32 기 1분기,3029664138,3029664138,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 33 기 1분기,3208436,,,26,KRW,3208436,제 32 기 1분기,-20753,-20753,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,-,제 33 기 1분기,3208436,,,27,KRW,3208436,제 32 기 1분기,-20753,-20753,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,-5719499302,,,28,KRW,-5719499302,제 32 기 1분기,-3947692880,-3947692880,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,-35376549,,,30,KRW,-35376549,제 32 기 1분기,-54518207,-54518207,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 33 기 1분기,-5684122753,,,31,KRW,-5684122753,제 32 기 1분기,-3893174673,-3893174673,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,-4385139190,,,32,KRW,-4385139190,제 32 기 1분기,-3947687397,-3947687397,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,3748570408,,,33,KRW,3748570408,제 32 기 1분기,5088968759,5088968759,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,2879391099,,,2,KRW,,제 32 기 1분기,20022734345,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,3698063183,,,3,KRW,,제 32 기 1분기,9578151711,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,2893391644,,,8,KRW,,제 32 기 1분기,-67563262,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 33 기 1분기,5000000000,,,9,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 1분기,5000000000,,,10,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 33 기 1분기,2106608356,,,11,KRW,,제 32 기 1분기,67563262,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_PaymentForBondIssueExpenses,발행비용,-,제 33 기 1분기,-780000,,,12,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기 1분기,-103828356,,,13,KRW,,제 32 기 1분기,-67563262,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 증가,-,제 33 기 1분기,-2000000000,,,14,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 33 기 1분기,-2000000,,,15,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,1361850862,,,16,KRW,,제 32 기 1분기,-9972712939,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 33 기 1분기,2783367352,,,17,KRW,,제 32 기 1분기,5605550000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업처분,-,제 33 기 1분기,2718597285,,,18,KRW,,제 32 기 1분기,5550140000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 감소,-,제 33 기 1분기,24170247,,,19,KRW,,제 32 기 1분기,500000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 33 기 1분기,33699820,,,20,KRW,,제 32 기 1분기,3000000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 33 기 1분기,6900000,,,21,KRW,,제 32 기 1분기,51900000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 33 기 1분기,,,,22,KRW,,제 32 기 1분기,10000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 33 기 1분기,1421516490,,,23,KRW,,제 32 기 1분기,15578262939,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 1분기,1129000000,,,24,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 33 기 1분기,,,,25,KRW,,제 32 기 1분기,2441929789,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기대여금의 증가,-,제 33 기 1분기,85000000,,,26,KRW,,제 32 기 1분기,510000000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 33 기 1분기,2001690,,,27,KRW,,제 32 기 1분기,70000000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 33 기 1분기,7749800,,,28,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 33 기 1분기,81765000,,,29,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,관계기업의　취득,-,제 33 기 1분기,,,,30,KRW,,제 32 기 1분기,12213000000,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,116000000,,,31,KRW,,제 32 기 1분기,343333150,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,-3454936997,,,32,KRW,,제 32 기 1분기,-363373152,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 33 기 1분기,3469901347,,,33,KRW,,제 32 기 1분기,405111696,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 1분기,3430210,,,34,KRW,,제 32 기 1분기,11406570,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 1분기,47245,,,35,KRW,,제 32 기 1분기,42982098,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,18441805,,,36,KRW,,제 32 기 1분기,96127212,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,18366575,,,37,KRW,,제 32 기 1분기,-40933281,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,800305509,,,38,KRW,,제 32 기 1분기,-10403649353,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,195367713,,,3,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체 변동,연결재무제표 [member],제 33 기 1분기,195367713,,,3,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,195367713,,,3,KRW,,제 32 기 1분기,,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-9882474449,,,4,KRW,,제 32 기 1분기,-9852147449,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,3029664138,,,4,KRW,,제 32 기 1분기,3029664138,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-28080455312,,,4,KRW,,제 32 기 1분기,-18587394035,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,10637877000,,,4,KRW,,제 32 기 1분기,9558740400,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,91221436618,,,4,KRW,,제 32 기 1분기,90438619671,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,650085158,,,4,KRW,,제 32 기 1분기,1008020644,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,67576133153,,,4,KRW,,제 32 기 1분기,5595503369,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,66926047995,,,4,KRW,,제 32 기 1분기,74587482725,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,61437721391,,,5,KRW,,제 32 기 1분기,70694287299,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,614708609,,,5,KRW,,제 32 기 1분기,953502437,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 1분기,62052430000,,67576133153,5,KRW,,제 32 기 1분기,71647789736,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-9883254449,,,5,KRW,,제 32 기 1분기,-9852147449,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,91219436618,,,5,KRW,,제 32 기 1분기,-90438619671,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,10637877000,,,5,KRW,,제 32 기 1분기,9558740400,,073640,테라사이언스,CFS
20250515002473,11013,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-33761369629,,,5,KRW,,제 32 기 1분기,-22480589461,,073640,테라사이언스,CFS
