rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,1790038965,제 12 기말,1789837237,19,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,30615476316,제 12 기말,30406683637,20,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,125025461,제 12 기말,147374892,21,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,23873305482,제 12 기말,26095408701,23,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,23965704768,제 12 기말,26187052750,24,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,49918266535,제 12 기말,49918266535,25,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 13 기 1분기말,712738159,제 12 기말,703190528,26,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-2090870190,제 12 기말,-2057358791,27,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,3555137500,제 12 기말,3555137500,28,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-28129567236,제 12 기말,-25932183022,29,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,-92399286,제 12 기말,-91644049,30,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,52606484046,제 12 기말,54291541530,31,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,28676687298,제 12 기말,28125064974,33,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융부채,-,제 13 기 1분기말,2709758693,제 12 기말,2709758693,34,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 13 기 1분기말,3119369730,제 12 기말,2933692637,35,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 13 기 1분기말,4270949083,제 12 기말,4270949083,36,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,-표준계정코드 미사용-,유동성차입부채,-,제 13 기 1분기말,16000000000,제 12 기말,16000000000,37,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 13 기 1분기말,80949690,제 12 기말,90005022,38,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 1분기말,70315342,제 12 기말,77986391,39,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 1분기말,109115369,제 12 기말,147768874,40,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,877772,제 12 기말,832242,41,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,9898833,제 12 기말,56901289,42,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,2305452786,제 12 기말,1837170743,43,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,28733178564,제 12 기말,28196132829,44,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,56491266,제 12 기말,71067855,45,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 1분기말,56491266,제 12 기말,71067855,46,KRW,,,,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-2086363745,,,6,KRW,-2086363745,제 12 기 1분기,-1897005434,-1897005434,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 1분기,27740512,,,7,KRW,27740512,제 12 기 1분기,6104,6104,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 1분기,21035667,,,8,KRW,21035667,제 12 기 1분기,23641506,23641506,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 13 기 1분기,-111775706,,,10,KRW,-111775706,제 12 기 1분기,-2361669344,-2361669344,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 1분기,-755237,,,12,KRW,-755237,제 12 기 1분기,-1105228,-1105228,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,-2230895613,,,13,KRW,-2230895613,제 12 기 1분기,-4255768045,-4255768045,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기 1분기,-309,,,16,KRW,-309,제 12 기 1분기,-655,-655,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 13 기 1분기,-309,,,18,KRW,-309,제 12 기 1분기,-655,-655,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,329973462,,,19,KRW,329973462,제 12 기 1분기,2576751328,2576751328,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,211492911,,,20,KRW,211492911,제 12 기 1분기,238717386,238717386,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 1분기,3796949539,,,22,KRW,3796949539,제 12 기 1분기,3944708484,3944708484,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-33511399,,,23,KRW,-33511399,제 12 기 1분기,-1801505,-1801505,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 1분기,-33511399,,,27,KRW,-33511399,제 12 기 1분기,-1801505,-1801505,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-2198139451,,,28,KRW,-2198139451,제 12 기 1분기,-4258674778,-4258674778,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,-755237,,,30,KRW,-755237,제 12 기 1분기,-1105228,-1105228,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 13 기 1분기,-755237,,,31,KRW,-755237,제 12 기 1분기,-1105228,-1105228,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,-2197384214,,,32,KRW,-2197384214,제 12 기 1분기,-4257569550,-4257569550,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 13 기 1분기,-2197384214,,,33,KRW,-2197384214,제 12 기 1분기,-4257569550,-4257569550,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,-2198139451,,,34,KRW,-2198139451,제 12 기 1분기,-4258674778,-4258674778,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 1분기,-2198139451,,,35,KRW,-2198139451,제 12 기 1분기,-4258674778,-4258674778,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 1분기,1710585794,,,37,KRW,1710585794,제 12 기 1분기,2047703050,2047703050,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,15938066783,,,2,KRW,,제 12 기 1분기,10839825499,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,14306693585,,,3,KRW,,제 12 기 1분기,9069474702,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-23567893,,,8,KRW,,제 12 기 1분기,126831685,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 13 기 1분기,23567893,,,9,KRW,,제 12 기 1분기,20962315,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 13 기 1분기,,,,10,KRW,,제 12 기 1분기,147794000,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-757969752,,,11,KRW,,제 12 기 1분기,-25474490,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기 1분기,,,,12,KRW,,제 12 기 1분기,15000000,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,757969752,,,13,KRW,,제 12 기 1분기,40474490,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-934105220,,,14,KRW,,제 12 기 1분기,-1868842619,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 사용된 현금흐름,-,제 13 기 1분기,-876766006,,,15,KRW,,제 12 기 1분기,-1761851100,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 1분기,13940250,,,16,KRW,,제 12 기 1분기,9946050,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,133926573,,,17,KRW,,제 12 기 1분기,160911778,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,90527609,,,18,KRW,,제 12 기 1분기,63866309,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,84269667,,,19,KRW,,제 12 기 1분기,-2865373,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 1분기,-1715642865,,,20,KRW,,제 12 기 1분기,-1767485424,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-25932183022,,,3,KRW,,제 12 기 1분기,-18296202865,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-2057358791,,,3,KRW,,제 12 기 1분기,-2074724460,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,703190528,,,3,KRW,,제 12 기 1분기,789580483,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,26187052750,,,3,KRW,,제 12 기 1분기,13306427393,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-91644049,,,3,KRW,,제 12 기 1분기,-67275010,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,26095408701,,,3,KRW,,제 12 기 1분기,13239152383,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,3555137500,,,3,KRW,,제 12 기 1분기,3119623000,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,49918266535,,,3,KRW,,제 12 기 1분기,29768151235,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,,,,4,KRW,,제 12 기 1분기,11000721390,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,,,,4,KRW,,제 12 기 1분기,233061000,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,,,,4,KRW,,제 12 기 1분기,11233782390,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 13 기 1분기,,,,4,KRW,,제 12 기 1분기,11233782390,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-33511399,,,5,KRW,,제 12 기 1분기,-1801505,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 13 기 1분기,-33511399,,,5,KRW,,제 12 기 1분기,-1801505,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-33511399,,,5,KRW,,제 12 기 1분기,-1801505,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-28129567236,,,6,KRW,,제 12 기 1분기,-22553772415,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-2090870190,,,6,KRW,,제 12 기 1분기,-2072922955,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,712738159,,,6,KRW,,제 12 기 1분기,754449844,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,23965704768,,,6,KRW,,제 12 기 1분기,20473578349,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-92399286,,,6,KRW,,제 12 기 1분기,-68380238,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,23873305482,,26095408701,6,KRW,,제 12 기 1분기,20405198111,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,3555137500,,,6,KRW,,제 12 기 1분기,3357434000,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,49918266535,,,6,KRW,,제 12 기 1분기,40988389875,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 13 기 1분기,9547631,,,7,KRW,,제 12 기 1분기,189136611,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,9547631,,,7,KRW,,제 12 기 1분기,189136611,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,9547631,,,7,KRW,,제 12 기 1분기,-35130639,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,,,,7,KRW,,제 12 기 1분기,4750000,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,,,,7,KRW,,제 12 기 1분기,219517250,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 13 기 1분기,-33511399,,,8,KRW,,제 12 기 1분기,-1801505,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-33511399,,,8,KRW,,제 12 기 1분기,-1801505,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-33511399,,,8,KRW,,제 12 기 1분기,-1801505,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 1분기,-2198139451,,,9,KRW,,제 12 기 1분기,-4258674778,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-2197384214,,,9,KRW,,제 12 기 1분기,-4257569550,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-755237,,,9,KRW,,제 12 기 1분기,-1105228,,377480,마음AI,CFS
20260515001291,11013,2026,01297898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-2197384214,,,9,KRW,,제 12 기 1분기,-4257569550,,377480,마음AI,CFS
