rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,187021619501,제 31 기말,189958983962,7,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,41080936686,제 31 기말,44092146173,8,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,3273995858,제 31 기말,3176896118,9,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 32 기 1분기말,89999486,제 31 기말,89999486,10,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,20440825298,제 31 기말,24117643776,11,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,803241770,제 31 기말,927892895,12,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,1450902629,제 31 기말,1330902629,13,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 1분기말,15021971645,제 31 기말,14448811269,14,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,145940682815,제 31 기말,145866837789,15,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기 1분기말,58824483539,제 31 기말,59033452970,16,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권(비유동),-,제 32 기 1분기말,68289619,제 31 기말,87668956,17,KRW,,,,,055490,테이팩스,CFS
20250513000620,11013,2025,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,390424901,제 31 기말,393816695,18,KRW,,,,,055490,테이팩스,CFS
