rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,117745939,제 17 기말,115013983,7,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,82095839,제 17 기말,78966933,8,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,25070788,제 17 기말,23903700,9,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,14679823,제 17 기말,14263993,10,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,5889017,제 17 기말,5965915,11,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,36456211,제 17 기말,34833325,12,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 18 기 1분기말,2656186,제 17 기말,2588897,13,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 18 기 1분기말,3814646,제 17 기말,3262972,14,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 18 기 1분기말,8145168,제 17 기말,8503746,15,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 18 기 1분기말,2036247,제 17 기말,1417805,16,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,19803964,제 17 기말,19059905,17,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,35650100,제 17 기말,36047050,18,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 18 기 1분기말,1797754,제 17 기말,1727917,19,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 18 기 1분기말,5954328,제 17 기말,5964519,20,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 18 기 1분기말,5067610,제 17 기말,5067250,21,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 18 기 1분기말,886718,제 17 기말,897269,22,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,1448653,제 17 기말,1512005,23,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,26449365,제 17 기말,26842609,24,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,92915524,제 17 기말,92047343,26,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,79054439,제 17 기말,78284504,27,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,26768539,제 17 기말,26768539,28,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-3495098,제 17 기말,-3495098,29,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 18 기 1분기말,3495098,제 17 기말,3495098,30,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-243692,제 17 기말,-610766,31,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,26871984,제 17 기말,26871984,32,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 18 기 1분기말,26871984,제 17 기말,26871984,33,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,29152706,제 17 기말,28749845,34,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 18 기 1분기말,2334382,제 17 기말,2334382,35,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 18 기 1분기말,26818324,제 17 기말,26415463,36,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,13861085,제 17 기말,13762839,37,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,117745939,제 17 기말,115013983,38,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,18331392,제 17 기말,17697370,40,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,1426804,제 17 기말,1170508,41,USD,,,,,900070,글로벌에스엠,CFS
20250530000358,11013,2025,00783246,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,0,제 17 기말,0,42,USD,,,,,900070,글로벌에스엠,CFS
