rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,169457977980,제 26 기말,171752395663,7,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,31715256197,제 26 기말,36105845353,8,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,6777997191,제 26 기말,7038035599,9,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 27 기 1분기말,21027392720,제 26 기말,21715205170,10,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,2417388021,제 26 기말,2204880429,11,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,661567441,제 26 기말,4518279750,12,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 27 기 1분기말,280679903,제 26 기말,65516620,13,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,97950,제 26 기말,10390010,14,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,550132971,제 26 기말,553537775,15,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,137742721783,제 26 기말,135646550310,16,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,64600596975,제 26 기말,64556450648,17,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,0,제 26 기말,107481108,18,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,581374947,제 26 기말,634417838,19,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 27 기 1분기말,51180752702,제 26 기말,49183384528,20,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,6114385300,제 26 기말,5754092400,21,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,15265611859,제 26 기말,15410723788,22,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,145216453988,제 26 기말,151254264022,24,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,145216453988,제 26 기말,151254264022,25,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-35784115269,제 26 기말,-32309135379,26,KRW,,,,,039340,한국경제TV,CFS
20250515001765,11013,2025,00263371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-2179730267,제 26 기말,-2464721951,27,KRW,,,,,039340,한국경제TV,CFS
