rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,90481854829,제 26 기말,89153712111,7,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,26035078735,제 26 기말,24318163823,8,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 반기말,235752125,제 26 기말,57024625,9,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,9710511349,제 26 기말,9224107504,10,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 27 기 반기말,246322718,제 26 기말,436705817,11,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,3739860232,제 26 기말,3561806552,12,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,8088360,제 26 기말,14695780,13,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,9629188052,제 26 기말,7816617070,14,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,489859310,제 26 기말,166691355,15,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,1975496589,제 26 기말,3040515120,16,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,64446776094,제 26 기말,64835548288,17,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,1617785795,제 26 기말,1769453237,18,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 반기말,21578265,제 26 기말,16596521,19,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 27 기 반기말,1732419926,제 26 기말,0,20,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,1565769311,제 26 기말,1527775713,21,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 반기말,211705963,제 26 기말,213551633,22,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,917145996,제 26 기말,2675587786,23,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 27 기 반기말,10420742976,제 26 기말,14009699803,24,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,0,제 26 기말,0,25,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,47959627862,제 26 기말,44622883595,26,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,19993449923,제 26 기말,19993449923,28,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,738804920,제 26 기말,738804920,29,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,60298860288,제 26 기말,64781484134,30,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,4722498700,제 26 기말,4722498700,31,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,34844106745,제 26 기말,39326730591,32,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,90481854829,제 26 기말,89153712111,33,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,24373578150,제 26 기말,18491672392,35,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 반기말,3315135962,제 26 기말,0,36,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 27 기 반기말,1974079657,제 26 기말,2188359684,37,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기 반기말,1828280000,제 26 기말,728280000,38,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 27 기 반기말,75643112,제 26 기말,79021870,39,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,0,제 26 기말,0,40,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,2174062766,제 26 기말,1219711714,41,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 반기말,11857000000,제 26 기말,11457000000,42,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,3149376653,제 26 기말,2819299124,43,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,30182994541,제 26 기말,24372227977,44,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,5809416391,제 26 기말,5880555585,45,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 27 기 반기말,0,제 26 기말,3128860735,46,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 27 기 반기말,5042470000,제 26 기말,1962610000,47,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 반기말,698939855,제 26 기말,713939855,48,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 27 기 반기말,1528200,제 26 기말,1319080,49,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,0,제 26 기말,0,50,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,66478336,제 26 기말,73825915,51,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,0,제 26 기말,0,52,KRW,,,,,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,-300111024,,,6,KRW,-733313376,제 26 기 반기,93873200,153481702,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,46650119,,,7,KRW,106150785,제 26 기 반기,92737594,194183290,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,105643034,,,8,KRW,127479910,제 26 기 반기,47072237,65254781,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,1103831390,,,9,KRW,2315906061,제 26 기 반기,1176233689,2366312466,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-4000042740,,,10,KRW,-4482623846,제 26 기 반기,107749450,123882404,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,7118729381,,,11,KRW,14380157062,제 26 기 반기,8206677660,15043283764,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,-86,,,13,KRW,-96,제 26 기 반기,3,4,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,-86,,,14,KRW,-96,제 26 기 반기,3,4,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,3772537233,,,15,KRW,4018303832,제 26 기 반기,156321886,322389319,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,212116817,,,16,KRW,252328889,제 26 기 반기,132129500,187246735,104040,디에스엠,OFS
20250814002590,11012,2025,00442905,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,803720366,,,17,KRW,1582592685,제 26 기 반기,1270106889,2519794168,104040,디에스엠,OFS
