rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,541398347,제 9 기말,512323973,7,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,165543656,제 9 기말,180212721,8,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,2925054,제 9 기말,281886,9,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,97956034,제 9 기말,157956551,10,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 3분기말,15430825,제 9 기말,13031240,11,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,1757522,제 9 기말,2190018,12,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,9474221,제 9 기말,6753026,13,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,38000000,제 9 기말,0,14,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,375854691,제 9 기말,332111252,15,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,140844062,제 9 기말,96282053,16,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,460952,제 9 기말,396994,17,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,234549677,제 9 기말,235432205,18,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,368958940,제 9 기말,371078210,20,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,301950504,제 9 기말,316072148,21,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,-23420258,제 9 기말,5661828,22,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 3분기말,8178733,제 9 기말,7569120,23,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,-18494076,제 9 기말,-10679407,24,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,525727248,제 9 기말,525727248,25,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-190041143,제 9 기말,-212206641,26,USD,,,,,950210,프레스티지바이오파마,CFS
20250530002378,11014,2025,01510489,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,67008436,제 9 기말,55006062,27,USD,,,,,950210,프레스티지바이오파마,CFS
