rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,119307831109,제 37 기말,101975372921,7,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,66797431648,제 37 기말,45547003277,8,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,36020457083,제 37 기말,9929648620,9,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,7735660550,제 37 기말,11600518463,10,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,877364059,제 37 기말,3385271826,11,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 3분기말,22163949956,제 37 기말,20631564368,12,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,52510399461,제 37 기말,56428369644,13,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 38 기 3분기말,8502790,제 37 기말,1618921,14,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,180882520,제 37 기말,175132720,15,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 38 기 3분기말,2361840,제 37 기말,3864384,16,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 38 기 3분기말,222384771,제 37 기말,996905369,17,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 38 기 3분기말,24833100451,제 37 기말,28446783948,18,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,1155349978,제 37 기말,650759745,19,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,1703046253,제 37 기말,1725921445,20,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업투자,-,제 38 기 3분기말,75675,제 37 기말,75675,21,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 38 기 3분기말,63994400,제 37 기말,51300900,22,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,24340700783,제 37 기말,24376006537,23,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,87438975330,제 37 기말,89328968210,25,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 3분기말,86334248543,제 37 기말,88192216975,26,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,6105068768,제 37 기말,6105068768,27,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기 3분기말,-13333408987,제 37 기말,-13333408987,28,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,170673103,제 37 기말,225527813,29,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,2575000000,제 37 기말,2575000000,30,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 3분기말,90816915659,제 37 기말,92620029381,31,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,1104726787,제 37 기말,1136751235,32,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,119307831109,제 37 기말,101975372921,33,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,30468400466,제 37 기말,11292481692,35,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 38 기 3분기말,33473410,제 37 기말,47682018,36,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기 3분기말,977125432,제 37 기말,836287567,37,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,1962692087,제 37 기말,,38,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,18827085092,제 37 기말,9815717584,39,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 3분기말,8668024445,제 37 기말,592794523,40,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,31868855779,제 37 기말,12646404711,41,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,1400455313,제 37 기말,1353923019,42,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 38 기 3분기말,914800550,제 37 기말,909758671,43,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 3분기말,478561350,제 37 기말,415634696,44,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 3분기말,7093413,제 37 기말,28529652,45,KRW,,,,,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 3분기,6199111669,,,6,KRW,21280524405,제 37 기 3분기,1446913692,3665906087,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,202553855,,,7,KRW,340956822,제 37 기 3분기,401277993,1215480949,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,11596006,,,8,KRW,16047106,제 37 기 3분기,450031,94572927,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,4508633724,,,9,KRW,10899497215,제 37 기 3분기,3578845368,10120998095,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,7870677747,,,10,KRW,16186143120,제 37 기 3분기,940028931,7952785703,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,-117378,,,12,KRW,-32024448,제 37 기 3분기,-20395193,-20080785,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 3분기,7870795125,,,13,KRW,16218167568,제 37 기 3분기,960424124,7972866488,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,20054251682,,,14,KRW,63732408887,제 37 기 3분기,8206585349,18826581383,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 3분기,1725,,,16,KRW,3601,제 37 기 3분기,198,1601,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 3분기,1725,,,17,KRW,3601,제 37 기 3분기,198,1601,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,-2564460679,,,18,KRW,3842726829,제 37 기 3분기,850687639,1166081573,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,870382361,,,19,KRW,2857495554,제 37 기 3분기,271234804,6484798356,065710,서호전기,CFS
20251114000331,11014,2025,00220622,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,10707745393,,,20,KRW,32180021620,제 37 기 3분기,5025759060,13786904182,065710,서호전기,CFS
