rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,203293278707,제 8 기말,191657729787,7,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,127540253671,제 8 기말,115657933963,8,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,72097053886,제 8 기말,63907746703,9,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 1분기말,1597582899,제 8 기말,1508108461,10,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,1296540704,제 8 기말,2403100148,11,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,32341282967,제 8 기말,42258309008,12,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,3412052361,제 8 기말,3430669643,13,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 9 기 1분기말,14795740854,제 8 기말,,14,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 9 기 1분기말,2000000000,제 8 기말,2150000000,15,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,75753025036,제 8 기말,75999795824,16,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 9 기 1분기말,2000000,제 8 기말,2000000,17,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 9 기 1분기말,566431254,제 8 기말,608962254,18,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,1398798382,제 8 기말,1490877693,19,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,5631236334,제 8 기말,5772255996,20,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,920780627,제 8 기말,617692139,21,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,2809184600,제 8 기말,2807914390,22,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,64424593839,제 8 기말,64700093352,23,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,81557395360,제 8 기말,64807645360,25,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,-754755682,제 8 기말,-766149209,26,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,125265175882,제 8 기말,105224367242,27,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,7996035000,제 8 기말,6966035000,28,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,36466501204,제 8 기말,34216836091,29,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,203293278707,제 8 기말,191657729787,30,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,54537830409,제 8 기말,62881472906,32,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 1분기말,22258610260,제 8 기말,28211806330,33,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 9 기 1분기말,4061198916,제 8 기말,3866481584,34,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,1044756561,제 8 기말,2034260653,35,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,57628787,제 8 기말,92239890,36,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 9 기 1분기말,21578136239,제 8 기말,22720571899,37,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 9 기 1분기말,5537499646,제 8 기말,5956112550,38,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,78028102825,제 8 기말,86433362545,39,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,23490272416,제 8 기말,23551889639,40,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 9 기 1분기말,22437098563,제 8 기말,22508947157,41,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반품충당부채,-,제 9 기 1분기말,883442147,제 8 기말,881387297,42,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 9 기 1분기말,169731706,제 8 기말,161555185,43,KRW,,,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,3102940532,,,6,KRW,3102940532,제 8 기 1분기,2869658866,2869658866,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,76891801,,,7,KRW,76891801,제 8 기 1분기,36592831,36592831,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,225107906,,,8,KRW,225107906,제 8 기 1분기,1181,1181,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,4900847369,,,9,KRW,4900847369,제 8 기 1분기,4803670049,4803670049,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,2261058640,,,10,KRW,2261058640,제 8 기 1분기,710027511,710027511,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,27046534558,,,11,KRW,27046534558,제 8 기 1분기,25893688306,25893688306,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 9 기 1분기,17577877543,,,12,KRW,17577877543,제 8 기 1분기,13461549516,13461549516,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 9 기 1분기,234647339,,,13,KRW,234647339,제 8 기 1분기,212894137,212894137,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 9 기 1분기,9234009676,,,14,KRW,9234009676,제 8 기 1분기,12219244653,12219244653,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,151,,,16,KRW,151,제 8 기 1분기,61,61,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,151,,,17,KRW,151,제 8 기 1분기,61,61,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,1537378943,,,18,KRW,1537378943,제 8 기 1분기,2099439022,2099439022,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,1245360108,,,19,KRW,1245360108,제 8 기 1분기,191837471,191837471,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,8003787901,,,20,KRW,8003787901,제 8 기 1분기,7673328915,7673328915,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,413040479,,,21,KRW,413040479,제 8 기 1분기,306411430,306411430,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,11393527,,,22,KRW,11393527,제 8 기 1분기,17789976,17789976,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 9 기 1분기,11393527,,,24,KRW,11393527,제 8 기 1분기,17789976,17789976,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 1분기,2249665113,,,25,KRW,2249665113,제 8 기 1분기,692237535,692237535,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,2662705592,,,26,KRW,2662705592,제 8 기 1분기,998648965,998648965,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기 1분기,35050322459,,,27,KRW,35050322459,제 8 기 1분기,33567017221,33567017221,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 9 기 1분기,11658773993,,,28,KRW,11658773993,제 8 기 1분기,14768211991,14768211991,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 9 기 1분기,23092569909,,,29,KRW,23092569909,제 8 기 1분기,18597796141,18597796141,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 9 기 1분기,298978557,,,30,KRW,298978557,제 8 기 1분기,201009089,201009089,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 1분기,2403100148,,,2,KRW,,제 8 기 1분기,3423640659,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기 1분기,1296540704,,,3,KRW,,제 8 기 1분기,275723562,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,15741570624,,,8,KRW,,제 8 기 1분기,-3962159407,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 9 기 1분기,218156242,,,9,KRW,,제 8 기 1분기,210896323,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 9 기 1분기,18540000000,,,10,KRW,,제 8 기 1분기,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 1분기,8487000000,,,11,KRW,,제 8 기 1분기,4175000000,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 9 기 1분기,,,,12,KRW,,제 8 기 1분기,520850000,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 9 기 1분기,9787000000,,,13,KRW,,제 8 기 1분기,7275000000,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,2. 재무활동으로 인한 현금유출,-,제 9 기 1분기,-11285429376,,,14,KRW,,제 8 기 1분기,-8137159407,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughFinancingCashFlowsLiabilitiesArisingFromFinancingActivities,1. 재무활동으로 인한 현금유입,-,제 9 기 1분기,27027000000,,,15,KRW,,제 8 기 1분기,4175000000,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기 1분기,420789801,,,16,KRW,,제 8 기 1분기,130413084,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금의 감소,-,제 9 기 1분기,99233333,,,17,KRW,,제 8 기 1분기,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 9 기 1분기,760250000,,,18,KRW,,제 8 기 1분기,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-15193906743,,,19,KRW,,제 8 기 1분기,-831532324,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 1분기,51531000,,,20,KRW,,제 8 기 1분기,5285000,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,9000000,,,21,KRW,,제 8 기 1분기,21000000,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 9 기 1분기,3810590490,,,22,KRW,,제 8 기 1분기,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 1분기,150000000,,,23,KRW,,제 8 기 1분기,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기 1분기,96269000,,,24,KRW,,제 8 기 1분기,14700000,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손이익인식금융자산의 증가,-,제 9 기 1분기,18540000000,,,25,KRW,,제 8 기 1분기,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기 1분기,22108500,,,26,KRW,,제 8 기 1분기,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로부터의 현금유입,-,제 9 기 1분기,4204136990,,,27,KRW,,제 8 기 1분기,26618123,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 9 기 1분기,7654500,,,28,KRW,,제 8 기 1분기,6633123,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로부터의 현금유출,-,제 9 기 1분기,-19398043733,,,29,KRW,,제 8 기 1분기,-858150447,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,88092000,,,30,KRW,,제 8 기 1분기,,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,826935233,,,31,KRW,,제 8 기 1분기,837150447,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-1654223324,,,32,KRW,,제 8 기 1분기,1644960019,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채증감,-,제 9 기 1분기,-6147095827,,,33,KRW,,제 8 기 1분기,-2543555258,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 9 기 1분기,3556683076,,,34,KRW,,제 8 기 1분기,3604624881,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 1분기,1313475686,,,35,KRW,,제 8 기 1분기,108347139,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 1분기,2249665113,,,36,KRW,,제 8 기 1분기,692237535,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 9 기 1분기,-1,,,37,KRW,,제 8 기 1분기,814615,,303810,동국생명과학,OFS
20250515000479,11013,2025,01233465,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기 1분기,-1106559443,,,38,KRW,,제 8 기 1분기,-3148731712,,303810,동국생명과학,OFS
