rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,85131731599,제 9 기말,80654047535,7,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,23663409575,제 9 기말,23264286164,8,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,8883769094,제 9 기말,9788137023,9,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,4871933218,제 9 기말,5494938056,10,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,890440,제 9 기말,0,11,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,8338633927,제 9 기말,6564852111,12,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,1151694531,제 9 기말,704561519,13,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,416488365,제 9 기말,711797455,14,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,61468322024,제 9 기말,57389761371,15,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 10 기 3분기말,3900000000,제 9 기말,3800000000,16,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,1633706966,제 9 기말,1666863220,17,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 3분기말,2860163700,제 9 기말,1806054935,18,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,635832946,제 9 기말,196270659,19,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,52438618412,제 9 기말,49920572557,20,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,50023632350,제 9 기말,52646018560,22,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기말,51249886823,제 9 기말,54360910772,23,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,26681538397,제 9 기말,26681538397,24,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 10 기 3분기말,1166583156,제 9 기말,668366993,25,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,11528271000,제 9 기말,11528271000,26,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,11873494270,제 9 기말,15482734382,27,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 10 기 3분기말,-1226254473,제 9 기말,-1714892212,28,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 3분기말,85131731599,제 9 기말,80654047535,29,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,28180378448,제 9 기말,20281177847,31,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 3분기말,5394987440,제 9 기말,4993919242,32,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 3분기말,659968503,제 9 기말,436895591,33,KRW,,,,,347770,핌스,CFS
20251114001709,11014,2025,01405390,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 3분기말,1500000000,제 9 기말,1500000000,34,KRW,,,,,347770,핌스,CFS
