rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001380,11012,2025,00435312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,15635403531,제 22 기말,16222645840,46,KRW,,,,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 반기말,277002222,제 22 기말,373439022,47,KRW,,,,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,1783485083,,,6,KRW,2204492337,제 22 기 반기,-1167541433,-1056886160,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 반기,170382039,,,7,KRW,640707020,제 22 기 반기,671907672,1511941008,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 반기,1728379656,,,8,KRW,2168777950,제 22 기 반기,3009655730,3177065494,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,6501494545,,,9,KRW,11216741377,제 22 기 반기,4666949219,8009034177,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-1479064213,,,10,KRW,-609974596,제 22 기 반기,-3674040704,-3288561842,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,50585220493,,,11,KRW,115972037951,제 22 기 반기,52530956554,119286170861,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-27,,,13,KRW,2,제 22 기 반기,-169,-157,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,1154038609,,,14,KRW,1866793767,제 22 기 반기,1582401614,3606835436,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,228799450,,,15,KRW,581311531,제 22 기 반기,885605929,2401883355,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업의 손익에 대한 지분,-,제 23 기 반기,182467483,,,16,KRW,276363808,제 22 기 반기,255007560,389139072,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,8284979628,,,17,KRW,13421233714,제 22 기 반기,3499407786,6952148017,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,29185987,,,18,KRW,-371906848,제 22 기 반기,-527097374,-363528378,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-932594016,,,19,KRW,-649184423,제 22 기 반기,-254060462,-114266565,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 23 기 반기,-681756571,,,20,KRW,-396851764,제 22 기 반기,80203296,186520383,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 반기,-83966342,,,21,KRW,-85975902,제 22 기 반기,33269990,73153364,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 23 기 반기,-597790229,,,22,KRW,-310875862,제 22 기 반기,46933306,113367019,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 23 기 반기,-250837445,,,23,KRW,-252332659,제 22 기 반기,-334263758,-300786948,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 23 기 반기,113603245,,,24,KRW,112108031,제 22 기 반기,-22561819,10914991,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정손익,-,제 23 기 반기,-364440690,,,25,KRW,-364440690,제 22 기 반기,-311701939,-311701939,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-546470197,,,26,KRW,39209827,제 22 기 반기,-3419980242,-3174295277,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-517284210,,,27,KRW,-332697021,제 22 기 반기,-3947077616,-3537823655,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 23 기 반기,58870200121,,,28,KRW,129393271665,제 22 기 반기,56030364340,126238318878,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,22440352656,,,2,KRW,,제 22 기 반기,21897972813,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,22748557954,,,3,KRW,,제 22 기 반기,22154991801,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-1143856162,,,8,KRW,,제 22 기 반기,2540721476,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 반기,270748652,,,9,KRW,,제 22 기 반기,271043014,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 반기,34866228000,,,10,KRW,,제 22 기 반기,61000000000,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 23 기 반기,37500000,,,11,KRW,,제 22 기 반기,4986400000,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,35500000000,,,12,KRW,,제 22 기 반기,53000000000,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,201835510,,,13,KRW,,제 22 기 반기,201835510,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-650825193,,,14,KRW,,제 22 기 반기,-233177106,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산의 처분,-,제 23 기 반기,19426600,,,15,KRW,,제 22 기 반기,13442950,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 23 기 반기,60000000,,,16,KRW,,제 22 기 반기,0,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 23 기 반기,-67206041,,,17,KRW,,제 22 기 반기,-176552350,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 반기,0,,,18,KRW,,제 22 기 반기,100000000,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,15000000,,,19,KRW,,제 22 기 반기,3701400,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄-공정가치측정금융자산의 취득,-,제 23 기 반기,16960600,,,20,KRW,,제 22 기 반기,7839600,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,675497234,,,21,KRW,,제 22 기 반기,519034206,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,2633620159,,,22,KRW,,제 22 기 반기,-2168732780,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 23 기 반기,4752660968,,,23,KRW,,제 22 기 반기,3765077775,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 반기,35475407,,,24,KRW,,제 22 기 반기,21809771,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 반기,-39391028,,,25,KRW,,제 22 기 반기,-263246472,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,1380227441,,,26,KRW,,제 22 기 반기,1575500553,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 23 기 반기,453360183,,,27,KRW,,제 22 기 반기,359191222,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 증감,-,제 23 기 반기,-1306249813,,,28,KRW,,제 22 기 반기,-1828262190,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-546470197,,,29,KRW,,제 22 기 반기,-3419980242,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,-530733506,,,30,KRW,,제 22 기 반기,118207398,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 반기,308205298,,,31,KRW,,제 22 기 반기,257018988,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 23 기 반기,-85975902,,,3,KRW,,제 22 기 반기,73153364,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-85975902,,,3,KRW,,제 22 기 반기,73153364,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-85975902,,,3,KRW,,제 22 기 반기,73153364,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,2466000,,,4,KRW,,제 22 기 반기,3004827,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,112108031,,,4,KRW,,제 22 기 반기,10914991,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,114574031,,,4,KRW,,제 22 기 반기,13919818,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 23 기 반기,114574031,,,4,KRW,,제 22 기 반기,13919818,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,88807728823,,,5,KRW,,제 22 기 반기,90377452765,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,1121291678,,,5,KRW,,제 22 기 반기,758046139,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,148020028503,,,5,KRW,,제 22 기 반기,149226506906,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,148020028503,,,5,KRW,,제 22 기 반기,149226506906,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,10095735500,,,5,KRW,,제 22 기 반기,10095735500,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,47995272502,,,5,KRW,,제 22 기 반기,47995272502,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-364440690,,,6,KRW,,제 22 기 반기,-311701939,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채 재측정손익,연결재무제표 [member],제 23 기 반기,-364440690,,,6,KRW,,제 22 기 반기,-311701939,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-364440690,,,6,KRW,,제 22 기 반기,-311701939,,071090,하이스틸,CFS
20250813001380,11012,2025,00435312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,071090,하이스틸,CFS
