rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,119613175533,제 22 기,136635554073,제 21 기,151968793274,7,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,70356222535,제 22 기,67674995648,제 21 기,74832773642,8,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 23 기,6320432879,제 22 기,24832510527,제 21 기,20644175334,9,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,7898619675,제 22 기,6717483169,제 21 기,4628477321,10,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,15311134262,제 22 기,5157544753,제 21 기,14673989143,11,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,294541005,제 22 기,379100660,제 21 기,407784219,12,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,파생금융상품,-,제 23 기,2414205224,제 22 기,761520510,제 21 기,0,13,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,26420978144,제 22 기,27149121855,제 21 기,27905176152,14,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 23 기,1934525955,제 22 기,0,제 21 기,0,15,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기,852349834,제 22 기,902149272,제 21 기,686636084,16,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,8909435557,제 22 기,1775564902,제 21 기,5886535389,17,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,49256952998,제 22 기,68960558425,제 21 기,77136019632,18,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기,2254371567,제 22 기,1614590229,제 21 기,732966920,19,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,0,제 22 기,0,제 21 기,1326785788,20,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,68341015,제 22 기,802030440,제 21 기,873167357,21,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기,0,제 22 기,2017995008,제 21 기,3682662259,22,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,당기손익-공정가치금융자산,-,제 23 기,23813725168,제 22 기,29770347714,제 21 기,30761177025,23,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,3035471089,제 22 기,8549241628,제 21 기,10568689958,24,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,20085044159,제 22 기,26206353406,제 21 기,29190570325,25,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,64276618326,제 22 기,74098406711,제 21 기,111422974745,27,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,64276618326,제 22 기,74098406711,제 21 기,111422974745,28,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,-4474092780,제 22 기,-4683104944,제 21 기,-483932976,29,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,5839304000,제 22 기,5312047500,제 21 기,5312047500,30,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,-5042937746,제 22 기,21467373232,제 21 기,54592769298,31,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기,67954344852,제 22 기,52002090923,제 21 기,52002090923,32,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,33,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,119613175533,제 22 기,136635554073,제 21 기,151968793274,34,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,46044123972,제 22 기,53116063082,제 21 기,39476725889,36,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채(유동),-,제 23 기,2586468826,제 22 기,3644317374,제 21 기,0,37,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 23 기,8620168552,제 22 기,12903987187,제 21 기,0,38,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기,2306990740,제 22 기,2154870838,제 21 기,997428208,39,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기,871017228,제 22 기,437124370,제 21 기,519493527,40,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,0,제 22 기,842832,제 21 기,0,41,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,2300483444,제 22 기,2773591642,제 21 기,3112356470,42,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,1458995182,제 22 기,1201328839,제 21 기,847447684,43,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,27900000000,제 22 기,30000000000,제 21 기,34000000000,44,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,55336557207,제 22 기,62537147362,제 21 기,40545818529,45,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,9292433235,제 22 기,9421084280,제 21 기,1069092640,46,KRW,,138080,오이솔루션,CFS
20260319001159,11011,2025,00571483,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채(비유동),-,제 23 기,8125141919,제 22 기,8193345944,제 21 기,0,47,KRW,,138080,오이솔루션,CFS
