rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,115920314896,제 11 기말,80704495044,31,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기 1분기말,114718422567,제 11 기말,79909356630,32,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,66864862827,제 11 기말,36174228509,33,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,1424211013,제 11 기말,2109460303,34,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 12 기 1분기말,10387470000,제 11 기말,8748470000,35,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,36041878727,제 11 기말,32877197818,36,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,1201892329,제 11 기말,795138414,37,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,172472798366,제 11 기말,150351285544,38,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,39794165436,제 11 기말,50382934748,40,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,2343973195,제 11 기말,3038491537,41,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 12 기 1분기말,18181234443,제 11 기말,29281221649,42,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,1514221943,제 11 기말,1308956752,43,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 12 기 1분기말,17754735855,제 11 기말,16754264810,44,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,56552483470,제 11 기말,69646790500,45,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,16758318034,제 11 기말,19263855752,46,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 12 기 1분기말,910204285,제 11 기말,975222418,47,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,4797296912,제 11 기말,4709291461,48,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 12 기 1분기말,10085445000,제 11 기말,12613970036,49,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,965371837,제 11 기말,965371837,50,KRW,,,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 12 기 1분기,-283305505,,,6,KRW,-283305505,제 11 기 1분기,-416269265,-416269265,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자손익,-,제 12 기 1분기,-103558427,,,7,KRW,-103558427,제 11 기 1분기,-189873521,-189873521,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,203827034,,,8,KRW,203827034,제 11 기 1분기,73557033,73557033,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 1분기,60720622,,,9,KRW,60720622,제 11 기 1분기,13508326,13508326,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,530444735,,,10,KRW,530444735,제 11 기 1분기,906931169,906931169,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,207591245,,,11,KRW,207591245,제 11 기 1분기,620486718,620486718,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,4277072836,,,12,KRW,4277072836,제 11 기 1분기,3417402539,3417402539,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,5739458652,,,13,KRW,5739458652,제 11 기 1분기,4364308125,4364308125,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손익),-,제 12 기 1분기,2950550711,,,14,KRW,2950550711,제 11 기 1분기,2587577688,2587577688,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-1269908,,,16,KRW,-1269908,제 11 기 1분기,-12684009,-12684009,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 12 기 1분기,2951820619,,,17,KRW,2951820619,제 11 기 1분기,2600261697,2600261697,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,17554728846,,,18,KRW,17554728846,제 11 기 1분기,16421927554,16421927554,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 1분기,165,,,20,KRW,165,제 11 기 1분기,159,159,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 12 기 1분기,165,,,21,KRW,165,제 11 기 1분기,150,150,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,10016531488,,,22,KRW,10016531488,제 11 기 1분기,7781710664,7781710664,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,823729205,,,23,KRW,823729205,제 11 기 1분기,638903200,638903200,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-219487415,,,24,KRW,-219487415,제 11 기 1분기,225347614,225347614,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 1분기,-218386516,,,25,KRW,-218386516,제 11 기 1분기,225906256,225906256,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 1분기,-1100899,,,26,KRW,-1100899,제 11 기 1분기,-558642,-558642,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,3170038126,,,27,KRW,3170038126,제 11 기 1분기,2362230074,2362230074,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,4306291,,,29,KRW,4306291,제 11 기 1분기,-2656271,-2656271,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 12 기 1분기,3165731835,,,30,KRW,3165731835,제 11 기 1분기,2364886345,2364886345,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 1분기,3993767331,,,31,KRW,3993767331,제 11 기 1분기,3001133274,3001133274,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,27571260334,,,32,KRW,27571260334,제 11 기 1분기,24203638218,24203638218,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,15365635043,,,2,KRW,,제 11 기 1분기,13736073132,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,21915349370,,,3,KRW,,제 11 기 1분기,15316583855,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,18341016754,,,8,KRW,,제 11 기 1분기,-1258549406,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,213074145,,,9,KRW,,제 11 기 1분기,141908594,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,3882780000,,,10,KRW,,제 11 기 1분기,6000000000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 1분기,2100000036,,,11,KRW,,제 11 기 1분기,33390000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,14497780000,,,12,KRW,,제 11 기 1분기,6430000000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_SubscriptionOnNewStocks,신주청약증거금의 증가,-,제 12 기 1분기,-15000000,,,13,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 1분기,32167078141,,,14,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 12 기 1분기,912987206,,,15,KRW,,제 11 기 1분기,653250812,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-13856210212,,,16,KRW,,제 11 기 1분기,-1167519809,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 12 기 1분기,1901770000,,,17,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 1분기,56825800,,,18,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 12 기 1분기,5795001492,,,19,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,-873667,,,20,KRW,,제 11 기 1분기,41496537,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,미지급금의 감소,-,제 12 기 1분기,-6067000,,,21,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 1분기,7602769,,,22,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 12 기 1분기,,,,23,KRW,,제 11 기 1분기,163199012,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 12 기 1분기,412737336,,,24,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기 1분기,2786246421,,,25,KRW,,제 11 기 1분기,456080500,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 12 기 1분기,3752373,,,26,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 12 기 1분기,125092000,,,27,KRW,,제 11 기 1분기,39140000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfGoodwill,산업재산권의 취득,-,제 12 기 1분기,,,,28,KRW,,제 11 기 1분기,4150600,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기 1분기,,,,29,KRW,,제 11 기 1분기,200000000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 12 기 1분기,143739000,,,30,KRW,,제 11 기 1분기,,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 12 기 1분기,46770825,,,31,KRW,,제 11 기 1분기,8993675,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융상품의 증가,-,제 12 기 1분기,2400000,,,32,KRW,,제 11 기 1분기,2400000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 1분기,18077878985,,,33,KRW,,제 11 기 1분기,39849485,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 1분기,,,,34,KRW,,제 11 기 1분기,150000000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 12 기 1분기,13600000,,,35,KRW,,제 11 기 1분기,62210000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,2088752235,,,36,KRW,,제 11 기 1분기,3610099333,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-2040172268,,,37,KRW,,제 11 기 1분기,-1870487559,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,3077929393,,,38,KRW,,제 11 기 1분기,3451621500,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,1724838115,,,39,KRW,,제 11 기 1분기,63333796,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 12 기 1분기,425308593,,,40,KRW,,제 11 기 1분기,306046845,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 12 기 1분기,31103692,,,41,KRW,,제 11 기 1분기,36115959,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,3170038126,,,42,KRW,,제 11 기 1분기,2362230074,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 12 기 1분기,-23844450,,,43,KRW,,제 11 기 1분기,396480605,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,6549714327,,,44,KRW,,제 11 기 1분기,1580510723,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-49973,,,3,KRW,,제 11 기 1분기,-55864,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,보험수리적손익,연결재무제표 [member],제 12 기 1분기,-1100899,,,3,KRW,,제 11 기 1분기,-558642,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-1050926,,,3,KRW,,제 11 기 1분기,-502778,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-1050926,,,3,KRW,,제 11 기 1분기,-502778,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,32877197818,,,4,KRW,,제 11 기 1분기,29191050579,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,8748470000,,,4,KRW,,제 11 기 1분기,7420470000,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,2109460303,,,4,KRW,,제 11 기 1분기,567971692,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,79909356630,,,4,KRW,,제 11 기 1분기,46789970431,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,795138414,,,4,KRW,,제 11 기 1분기,328634508,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,80704495044,,,4,KRW,,제 11 기 1분기,47118604939,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,36174228509,,,4,KRW,,제 11 기 1분기,9610478160,,240550,동방메디컬,CFS
20250527000563,11013,2025,01073261,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,-201118560,,,5,KRW,,제 11 기 1분기,225906256,,240550,동방메디컬,CFS
