rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,324504789632,제 28 기말,368766153343,7,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,215275054517,제 28 기말,260644211882,8,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,41963119750,제 28 기말,8289765078,9,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 3분기말,64013040435,제 28 기말,105428564860,10,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 29 기 3분기말,55646339936,제 28 기말,66650594191,11,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,4090351,제 28 기말,135600,12,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 29 기 3분기말,0,제 28 기말,0,13,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,14838659719,제 28 기말,18876490307,14,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,586129626,제 28 기말,5727396883,15,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,680559882,제 28 기말,701950883,16,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,37543114818,제 28 기말,54969314080,17,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,109229735115,제 28 기말,108121941461,18,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 29 기 3분기말,1103943168,제 28 기말,1540568974,19,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,14063767,제 28 기말,8732618,20,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 3분기말,2149163524,제 28 기말,3739450280,21,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,2287352199,제 28 기말,2176963888,22,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 3분기말,3163805400,제 28 기말,2713596841,23,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 29 기 3분기말,426875120,제 28 기말,423282600,24,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,0,제 28 기말,0,25,KRW,,,,,039440,에스티아이,CFS
20251113000294,11014,2025,00298340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,100084531937,제 28 기말,97519346260,26,KRW,,,,,039440,에스티아이,CFS
