rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,199906380574,제 35 기말,208298373907,7,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,142226614741,제 35 기말,152705728755,8,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 36 기 3분기말,5099201758,제 35 기말,4826035612,9,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,86082447318,제 35 기말,88169104886,10,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,40070287118,제 35 기말,50105347219,11,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,283180231,제 35 기말,,12,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,10475116746,제 35 기말,9457821321,13,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 36 기 3분기말,216381570,제 35 기말,147419717,14,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,57679765833,제 35 기말,55592645152,15,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 36 기 3분기말,12533599204,제 35 기말,12536627972,16,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 36 기 3분기말,32176592,제 35 기말,,17,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,9811113213,제 35 기말,9469692750,18,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,2844371149,제 35 기말,2420255527,19,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,4405936570,제 35 기말,4558449656,20,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 36 기 3분기말,488168414,제 35 기말,,21,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 36 기 3분기말,8407351470,제 35 기말,7194319615,22,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,4649753521,제 35 기말,3507159259,23,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,14507295700,제 35 기말,15906140373,24,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,83003508783,제 35 기말,82129572177,26,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,82910792608,제 35 기말,82031148732,27,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,7571943323,제 35 기말,7571943323,28,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기 3분기말,-9199624451,제 35 기말,-9199624451,29,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,419859544,제 35 기말,624151690,30,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,6961237500,제 35 기말,6961237500,31,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,77157376692,제 35 기말,76073440670,32,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,92716175,제 35 기말,98423445,33,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,199906380574,제 35 기말,208298373907,34,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,105372602084,제 35 기말,112429936320,36,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 36 기 3분기말,20284868712,제 35 기말,23074327435,37,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 3분기말,4180103800,제 35 기말,6021047837,38,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 3분기말,4927608529,제 35 기말,4833407330,39,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 36 기 3분기말,3042534999,제 35 기말,3323535187,40,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,271382851,제 35 기말,2461682700,41,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,54666103193,제 35 기말,54715935831,42,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,18000000000,제 35 기말,18000000000,43,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,116902871791,제 35 기말,126168801730,44,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,11530269707,제 35 기말,13738865410,45,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기기타채무,-,제 36 기 3분기말,755361920,제 35 기말,1554378049,46,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 36 기 3분기말,717983338,제 35 기말,695238610,47,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 3분기말,10056378187,제 35 기말,11453333732,48,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,546262,제 35 기말,35915019,49,KRW,,,,,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,73396599,,,6,KRW,5235911777,제 35 기 3분기,4363181484,9763301734,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,30553668,,,7,KRW,80077975,제 35 기 3분기,17089598,47788245,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,647028950,,,8,KRW,1424013508,제 35 기 3분기,185904265,682358826,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 36 기 3분기,5718757191,,,9,KRW,16311229559,제 35 기 3분기,4842380520,15602851327,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 36 기 3분기,488168414,,,10,KRW,468168414,제 35 기 3분기,,-1185356,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,476211794,,,11,KRW,2767614606,제 35 기 3분기,2456828149,7826815414,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 36 기 3분기,-1148682,,,13,KRW,-5707270,제 35 기 3분기,150896,528158583,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 3분기,477360476,,,14,KRW,2773321876,제 35 기 3분기,2456677253,7298656831,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,49987441104,,,15,KRW,151546111283,제 35 기 3분기,48361572544,150174650399,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 3분기,34,,,17,KRW,236,제 35 기 3분기,206,587,037440,희림,CFS
20251114001606,11014,2025,00236863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 3분기,34,,,18,KRW,236,제 35 기 3분기,206,587,037440,희림,CFS
